Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,15.03,15.15,13.94,14.13,73300,14.13
2014-10-13,14.66,15.10,14.05,14.96,87800,14.96
2014-10-10,14.64,14.75,13.80,14.51,59900,14.51
2014-10-09,14.92,14.92,14.00,14.60,75300,14.60
2014-10-08,14.75,15.18,14.25,15.06,364000,15.06
2014-10-07,16.15,16.48,13.83,14.32,1197300,14.32
2014-10-06,19.50,19.50,17.950001,18.049999,36100,18.049999
2014-10-03,20.09,20.700001,19.25,19.379999,35400,19.379999
2014-10-02,19.83,20.59,18.98,20.00,47000,20.00
2014-10-01,18.50,20.309999,18.40,19.98,82300,19.98
2014-09-30,17.209999,18.65,16.754999,18.620001,67000,18.620001
2014-09-29,16.91,17.27,16.690001,17.24,13200,17.24
2014-09-26,17.129999,17.200001,16.75,16.940001,3700,16.940001
2014-09-25,17.040001,17.24,16.91,17.02,8600,17.02
2014-09-24,16.33,16.93,16.33,16.90,13800,16.90
2014-09-23,16.450001,16.780001,16.120001,16.290001,30100,16.290001
2014-09-22,17.51,17.860001,16.85,16.85,34400,16.85
2014-09-19,17.73,17.780001,17.50,17.700001,15700,17.700001
2014-09-18,17.620001,17.969999,17.620001,17.76,17500,17.76
2014-09-17,18.15,18.49,17.799999,17.879999,22600,17.879999
2014-09-16,17.67,18.24,17.549999,18.059999,32700,18.059999
2014-09-15,18.18,18.450001,17.51,17.549999,39400,17.549999
2014-09-12,18.049999,18.290001,17.75,18.120001,14700,18.120001
2014-09-11,17.75,18.26,17.540001,17.99,14600,17.99
2014-09-10,17.73,17.879999,17.629999,17.860001,20300,17.860001
2014-09-09,18.00,18.00,17.549999,17.83,71200,17.83
2014-09-08,17.950001,18.18,17.629999,17.99,25700,17.99
2014-09-05,17.40,18.00,17.00,17.91,48300,17.91
2014-09-04,17.85,18.440001,17.200001,17.35,9900,17.35
2014-09-03,18.030001,18.68,17.42,17.889999,20100,17.889999
2014-09-02,18.65,18.75,18.00,18.40,26400,18.40
2014-08-29,17.799999,18.75,17.799999,18.74,39000,18.74
2014-08-28,18.08,18.110001,17.66,17.99,9600,17.99
2014-08-27,17.639999,18.299999,17.639999,18.190001,23600,18.190001
2014-08-26,17.700001,18.290001,17.200001,18.200001,51600,18.200001
2014-08-25,17.91,18.030001,17.51,17.77,10500,17.77
2014-08-22,18.450001,18.450001,17.627001,17.83,15900,17.83
2014-08-21,18.08,18.74,17.459999,18.370001,30000,18.370001
2014-08-20,17.809999,18.530001,17.145,17.93,15600,17.93
2014-08-19,17.23,18.52,17.23,17.959999,20400,17.959999
2014-08-18,17.639999,18.15,17.35,17.59,25500,17.59
2014-08-15,17.02,17.67,16.52,17.450001,50700,17.450001
2014-08-14,16.77,16.969999,16.35,16.799999,29200,16.799999
2014-08-13,16.60,16.959999,16.23,16.790001,32400,16.790001
2014-08-12,16.049999,16.610001,15.85,16.49,40300,16.49
2014-08-11,15.59,16.33,15.46,16.110001,58300,16.110001
2014-08-08,15.82,15.82,14.74,15.57,14800,15.57
2014-08-07,16.892,16.892,15.57,15.71,15700,15.71
2014-08-06,15.99,16.33,15.85,16.190001,40100,16.190001
2014-08-05,15.92,16.299999,15.83,16.09,67900,16.09
2014-08-04,16.25,16.927999,15.60,16.02,63000,16.02
2014-08-01,15.99,16.42,15.54,16.09,30900,16.09
2014-07-31,15.90,16.120001,15.42,15.91,56200,15.91
2014-07-30,16.129999,16.757999,15.59,16.07,67300,16.07
2014-07-29,16.440001,16.780001,15.80,16.09,51800,16.09
2014-07-28,16.93,16.93,16.209999,16.209999,64400,16.209999
2014-07-25,16.77,16.889999,16.059999,16.65,104700,16.65
2014-07-24,16.690001,16.969999,16.51,16.92,71000,16.92
2014-07-23,16.690001,17.50,16.549999,16.77,79700,16.77
2014-07-22,16.68,17.299999,16.389999,16.66,143200,16.66
2014-07-21,17.00,17.219999,16.040001,16.50,131500,16.50
2014-07-18,16.83,17.92,16.58,17.52,80500,17.52
2014-07-17,16.549999,17.950001,16.549999,16.780001,75700,16.780001
2014-07-16,16.379999,17.27,16.379999,16.870001,84100,16.870001
2014-07-15,16.129999,17.60,16.129999,17.34,138400,17.34
2014-07-14,16.459999,16.67,16.09,16.200001,43100,16.200001
2014-07-11,16.09,16.90,16.02,16.719999,31700,16.719999
2014-07-10,16.389999,16.65,16.00,16.08,90600,16.08
2014-07-09,17.01,17.379999,16.16,16.690001,135500,16.690001
2014-07-08,18.040001,18.49,16.51,17.02,116000,17.02
2014-07-07,18.129999,18.90,17.01,17.299999,88200,17.299999
2014-07-03,18.43,18.43,17.60,17.969999,50800,17.969999
2014-07-02,18.52,19.10,17.969999,18.360001,72300,18.360001
2014-07-01,18.24,18.629999,18.08,18.459999,64900,18.459999
2014-06-30,17.90,18.799999,17.65,18.280001,59600,18.280001
2014-06-27,18.49,19.059999,17.709999,17.709999,419500,17.709999
2014-06-26,19.370001,19.690001,18.059999,18.65,44200,18.65
2014-06-25,19.375,19.75,19.18,19.41,23500,19.41
2014-06-24,19.360001,19.639999,18.950001,19.42,25000,19.42
2014-06-23,19.370001,19.75,19.209999,19.309999,41000,19.309999
2014-06-20,19.299999,21.00,18.891001,19.209999,149900,19.209999
2014-06-19,19.459999,19.690001,19.10,19.48,42000,19.48
2014-06-18,19.50,20.08,19.440001,19.59,21300,19.59
2014-06-17,19.379999,19.50,18.77,19.50,13300,19.50
2014-06-16,18.809999,19.379999,18.50,18.870001,17600,18.870001
2014-06-13,19.299999,19.301001,18.33,18.719999,18700,18.719999
2014-06-12,19.27,20.110001,19.27,19.65,32200,19.65
2014-06-11,19.530001,19.93,19.299999,19.32,21200,19.32
2014-06-10,19.440001,19.50,19.10,19.469999,22900,19.469999
2014-06-09,18.940001,19.74,18.860001,19.35,112700,19.35
2014-06-06,18.469999,19.18,18.33,18.83,35400,18.83
2014-06-05,17.50,18.549999,17.50,18.290001,24300,18.290001
2014-06-04,18.139999,18.139999,17.52,17.57,17100,17.57
2014-06-03,18.00,18.15,17.809999,17.969999,12400,17.969999
2014-06-02,18.00,18.120001,17.76,17.870001,9300,17.870001
2014-05-30,18.129999,18.450001,17.805,17.85,25500,17.85
2014-05-29,18.290001,18.450001,17.532,18.059999,26300,18.059999
2014-05-28,18.440001,18.73,18.014999,18.16,65000,18.16
2014-05-27,18.42,18.60,17.690001,18.50,103100,18.50
2014-05-23,18.530001,19.08,18.353001,18.49,28800,18.49
2014-05-22,18.40,19.282,18.370001,18.76,60700,18.76
2014-05-21,19.389999,19.709999,18.25,18.82,73000,18.82
2014-05-20,17.90,19.690001,17.200001,18.879999,85900,18.879999
2014-05-19,18.700001,18.988001,18.00,18.26,37600,18.26
2014-05-16,18.450001,19.610001,18.450001,18.76,17700,18.76
2014-05-15,19.284,19.33,17.51,18.950001,36900,18.950001
2014-05-14,18.51,19.52,18.16,19.370001,36600,19.370001
2014-05-13,19.030001,19.60,18.559999,19.50,24700,19.50
2014-05-12,19.360001,20.49,18.764999,19.15,39200,19.15
2014-05-09,19.25,19.860001,18.582001,19.23,57200,19.23
2014-05-08,19.52,19.93,15.77,19.370001,218900,19.370001
2014-05-07,20.379999,20.379999,19.459999,19.959999,30900,19.959999
2014-05-06,20.00,20.469999,19.51,20.00,89700,20.00
2014-05-05,20.00,20.10,18.50,20.00,139300,20.00
2014-05-02,20.059999,20.60,19.620001,20.01,111100,20.01
2014-05-01,18.690001,21.629999,18.450001,20.07,164200,20.07
2014-04-30,16.00,19.110001,16.00,18.450001,148300,18.450001
2014-04-29,15.94,16.76,15.908,16.00,80000,16.00
2014-04-28,16.040001,16.309999,15.56,15.94,33100,15.94
2014-04-25,15.39,15.96,14.50,15.69,60300,15.69
2014-04-24,15.00,16.26,15.00,15.98,55000,15.98
2014-04-23,15.11,15.35,14.42,15.01,8900,15.01
2014-04-22,14.70,15.40,13.90,15.25,42800,15.25
2014-04-21,13.61,14.25,13.00,14.14,9800,14.14
2014-04-17,13.14,13.44,12.90,13.01,24400,13.01
2014-04-16,13.40,13.47,13.03,13.20,32300,13.20
2014-04-15,14.44,14.44,13.10,13.39,40500,13.39
2014-04-14,12.96,13.89,12.71,13.60,36500,13.60
2014-04-11,13.74,13.904,12.02,13.00,197200,13.00
2014-04-10,16.85,17.24,14.00,14.01,2408700,14.01
