Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,61.869999,63.84,61.849998,63.57,92800,63.523705
2015-07-21,62.470001,63.290001,60.91,61.91,103900,61.864914
2015-07-20,62.68,63.09,62.25,62.720001,97600,62.674325
2015-07-17,63.060001,63.490002,62.139999,62.849998,87700,62.804228
2015-07-16,62.349998,63.82,62.349998,62.93,100100,62.884172
2015-07-15,63.919998,64.040001,62.360001,62.490002,51300,62.444493
2015-07-14,64.290001,64.50,63.619999,63.650002,53000,63.603648
2015-07-13,64.019997,65.309998,63.82,64.190002,90200,64.143256
2015-07-10,64.769997,65.419998,63.830002,64.32,100100,64.273159
2015-07-09,64.849998,64.849998,63.18,64.160004,54600,64.113279
2015-07-08,64.019997,64.970001,63.540001,64.099998,66200,64.053318
2015-07-07,64.040001,64.889999,63.16,64.440002,59200,64.393074
2015-07-06,63.32,64.690002,63.09,64.260002,56100,64.213205
2015-07-02,65.150002,65.389999,63.369999,63.77,68500,63.72356
2015-07-01,64.25,65.239998,63.34,65.150002,64800,65.102556
2015-06-30,62.150002,64.550003,61.540001,63.880001,140100,63.83348
2015-06-29,63.650002,63.650002,61.450001,61.50,99900,61.455213
2015-06-26,63.290001,64.839996,62.540001,63.91,388200,63.863457
2015-06-25,62.009998,63.310001,61.669998,63.150002,106400,63.104013
2015-06-24,61.41,62.049999,60.849998,62.02,87500,61.974834
2015-06-23,60.490002,61.830002,60.110001,61.369999,73400,61.325306
2015-06-22,61.259998,62.02,60.279999,60.759998,88100,60.71575
2015-06-19,61.119999,61.68,60.959999,61.040001,104500,60.995549
2015-06-18,60.02,61.290001,60.00,60.93,67700,60.885628
2015-06-17,60.299999,60.759998,59.549999,59.799999,41500,59.75645
2015-06-16,59.169998,60.25,58.529999,60.189999,84200,60.146165
2015-06-15,58.080002,59.349998,57.080002,59.139999,89700,59.096931
2015-06-12,58.380001,59.060001,58.279999,58.549999,47400,58.50736
2015-06-11,58.700001,58.970001,57.119999,58.349998,60700,58.307505
2015-06-10,57.919998,59.450001,57.919998,58.849998,68300,58.807141
2015-06-09,59.290001,59.560001,57.439999,57.75,106100,57.707944
2015-06-08,60.419998,60.959999,58.02,59.57,226400,59.526618
2015-06-05,63.540001,64.519997,58.450001,61.049999,234700,61.00554
2015-06-04,64.910004,65.190002,63.349998,64.050003,72400,64.003359
2015-06-03,64.489998,65.900002,64.199997,65.279999,95000,65.232459
2015-06-02,64.620003,65.019997,63.830002,64.120003,123100,64.073307
2015-06-01,64.110001,65.410004,63.00,64.93,60200,64.882715
2015-05-29,64.57,64.769997,63.43,64.050003,54300,64.003359
2015-05-28,64.639999,64.970001,64.07,64.849998,34700,64.802771
2015-05-27,63.990002,65.730003,63.810001,64.610001,65800,64.562948
2015-05-26,63.880001,64.440002,62.990002,64.089996,57100,64.043323
2015-05-22,64.910004,65.010002,63.77,64.25,32500,64.20321
2015-05-21,65.43,65.919998,64.75,64.779999,55300,64.732823
2015-05-20,64.650002,65.550003,63.900002,65.43,45800,65.382351
2015-05-19,65.089996,65.379997,63.619999,64.440002,44400,64.393074
2015-05-18,64.889999,65.489998,63.360001,64.779999,88700,64.732823
2015-05-15,67.110001,67.50,64.989998,65.099998,62600,65.052589
2015-05-14,66.459999,67.540001,65.830002,67.379997,57400,67.330928
2015-05-13,65.43,67.190002,64.580002,65.970001,88500,65.921959
2015-05-12,64.669998,65.25,63.029999,65.129997,63400,65.032604
2015-05-11,64.580002,65.970001,64.580002,64.940002,50900,64.842894
2015-05-08,65.010002,65.540001,64.209999,64.470001,64400,64.373595
2015-05-07,63.720001,64.940002,63.50,64.360001,55500,64.263759
2015-05-06,63.310001,64.029999,62.32,63.950001,97600,63.854372
2015-05-05,63.189999,64.400002,62.509998,63.27,97100,63.175389
2015-05-04,64.330002,65.199997,63.380001,63.73,82200,63.6347
2015-05-01,62.869999,64.440002,62.48,64.25,76800,64.153923
2015-04-30,64.059998,64.470001,62.48,62.779999,95700,62.68612
2015-04-29,65.769997,66.220001,64.57,64.669998,46100,64.573293
2015-04-28,65.779999,66.809998,65.309998,65.739998,72700,65.641693
2015-04-27,65.370003,66.370003,64.870003,65.620003,111900,65.521877
2015-04-24,65.660004,65.830002,65.050003,65.459999,82800,65.362113
2015-04-23,65.839996,66.230003,64.879997,65.379997,97400,65.282231
2015-04-22,65.209999,66.610001,65.110001,66.040001,65300,65.941247
2015-04-21,66.290001,66.739998,65.349998,65.620003,94500,65.521877
2015-04-20,63.25,66.00,63.25,65.830002,86900,65.731562
2015-04-17,62.18,63.220001,61.869999,63.150002,134400,63.055569
2015-04-16,65.639999,66.089996,62.259998,62.73,178900,62.636196
2015-04-15,65.949997,66.800003,65.50,65.580002,90300,65.481936
2015-04-14,66.129997,66.440002,65.029999,65.82,80500,65.721575
2015-04-13,64.50,66.889999,64.50,66.419998,107100,66.320676
2015-04-10,68.400002,68.629997,60.919998,64.410004,280700,64.313687
2015-04-09,68.959999,69.449997,67.599998,68.099998,56100,67.998164
2015-04-08,67.639999,69.25,67.639999,69.00,80900,68.89682
2015-04-07,69.120003,69.220001,67.769997,67.830002,70100,67.728571
2015-04-06,69.269997,70.620003,68.900002,69.18,81500,69.076551
2015-04-02,69.599998,70.690002,69.220001,69.830002,53800,69.725581
2015-04-01,69.300003,69.959999,68.849998,69.809998,67700,69.705606
2015-03-31,69.980003,70.260002,69.309998,69.330002,83300,69.226328
2015-03-30,70.889999,71.599998,70.059998,70.190002,107900,70.085043
2015-03-27,67.82,70.449997,67.82,70.32,110900,70.214846
2015-03-26,67.790001,68.559998,67.309998,67.800003,58200,67.698618
2015-03-25,71.00,71.00,68.18,68.220001,96500,68.117988
2015-03-24,70.489998,72.470001,70.440002,71.150002,90200,71.043607
2015-03-23,71.169998,71.300003,70.50,70.82,67800,70.714098
2015-03-20,70.68,71.220001,70.099998,70.919998,117500,70.813947
2015-03-19,68.790001,71.129997,68.790001,70.720001,214600,70.614249
2015-03-18,68.510002,69.459999,68.129997,68.919998,61100,68.816938
2015-03-17,68.370003,68.959999,68.209999,68.410004,83100,68.307706
2015-03-16,68.190002,68.68,67.639999,68.32,118400,68.217837
2015-03-13,69.040001,69.040001,67.32,68.059998,64800,67.958223
2015-03-12,68.099998,69.43,67.599998,69.010002,74300,68.906807
2015-03-11,66.860001,67.93,66.309998,67.660004,51200,67.558828
2015-03-10,67.150002,67.559998,66.699997,66.93,67700,66.829916
2015-03-09,66.150002,68.00,66.150002,67.489998,49300,67.389076
2015-03-06,66.059998,66.699997,65.360001,65.800003,97200,65.701608
2015-03-05,68.510002,68.580002,66.459999,66.459999,69500,66.360617
2015-03-04,68.449997,69.169998,68.190002,68.410004,64400,68.307706
2015-03-03,69.18,69.18,67.559998,68.440002,138500,68.33766
2015-03-02,68.650002,69.389999,68.379997,68.980003,92600,68.876853
2015-02-27,67.949997,68.790001,66.510002,68.279999,244400,68.177896
2015-02-26,69.370003,71.150002,67.980003,68.260002,155000,68.157929
2015-02-25,70.330002,70.720001,68.940002,69.080002,200800,68.976702
2015-02-24,66.389999,69.720001,66.389999,69.470001,179900,69.366118
2015-02-23,66.839996,68.389999,66.209999,67.739998,120500,67.638702
2015-02-20,64.699997,66.620003,64.279999,66.419998,108400,66.320676
2015-02-19,64.449997,64.830002,64.160004,64.550003,43800,64.453477
2015-02-18,63.900002,64.68,63.200001,64.449997,41700,64.353621
2015-02-17,63.869999,66.349998,63.509998,64.139999,174800,64.044087
2015-02-13,62.52,64.489998,62.349998,63.279999,72200,63.185372
2015-02-12,63.119999,63.32,61.939999,62.43,83000,62.336645
2015-02-11,62.209999,64.230003,61.900002,62.599998,159500,62.456465
2015-02-10,61.00,62.490002,59.830002,62.130001,113300,61.987545
2015-02-09,57.68,61.529999,57.189999,61.150002,151400,61.009792
2015-02-06,56.950001,58.07,56.950001,57.48,126900,57.348205
2015-02-05,57.650002,57.849998,56.799999,57.130001,142600,56.999009
2015-02-04,57.32,58.959999,57.240002,57.639999,59000,57.507838
2015-02-03,55.41,57.73,54.459999,57.41,77700,57.278366
2015-02-02,58.59,58.59,55.259998,55.459999,196600,55.332836
2015-01-30,59.43,60.290001,58.029999,58.220001,106500,58.08651
2015-01-29,59.099998,60.110001,59.099998,59.900002,115800,59.762659
2015-01-28,59.880001,59.880001,58.540001,59.169998,60900,59.034329
2015-01-27,59.07,60.349998,59.07,59.450001,52700,59.31369
2015-01-26,60.52,60.66,59.060001,59.779999,65700,59.642931
2015-01-23,61.080002,61.880001,60.07,60.34,65700,60.201648
2015-01-22,59.77,61.27,58.880001,61.189999,67300,61.049698
2015-01-21,60.799999,60.919998,59.049999,59.540001,95400,59.403483
2015-01-20,59.990002,61.889999,59.880001,60.220001,128500,60.081924
2015-01-16,58.529999,60.220001,58.529999,59.990002,85400,59.852452
2015-01-15,60.029999,60.189999,58.73,58.740002,70400,58.605318
2015-01-14,56.860001,60.220001,56.82,59.790001,81500,59.65291
2015-01-13,57.529999,59.240002,56.919998,57.23,78000,57.098779
2015-01-12,58.169998,58.82,56.91,56.93,51300,56.799467
2015-01-09,58.16,59.73,57.810001,58.029999,84500,57.896943
2015-01-08,55.560001,58.279999,55.560001,58.00,136000,57.867013
2015-01-07,54.560001,57.259998,53.959999,55.400002,70000,55.272976
2015-01-06,53.98,54.32,52.830002,54.00,49800,53.876185
2015-01-05,54.849998,55.32,53.25,54.060001,34600,53.936049
2015-01-02,55.59,56.459999,53.52,55.349998,41200,55.223088
