Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,45.259998,45.259998,44.630001,44.779999,53300,44.779999
2015-07-14,45.189999,45.380001,44.919998,45.16,65500,45.16
2015-07-13,44.830002,45.470001,44.830002,45.299999,257500,45.299999
2015-07-10,44.50,44.889999,44.139999,44.84,117700,44.84
2015-07-09,45.50,45.50,43.970001,44.049999,123300,44.049999
2015-07-08,44.950001,45.189999,44.41,44.900002,189300,44.900002
2015-07-07,45.860001,45.93,45.009998,45.439999,181000,45.439999
2015-07-06,46.16,46.610001,45.369999,46.009998,146400,46.009998
2015-07-02,47.169998,47.169998,45.59,46.59,71600,46.59
2015-07-01,47.450001,47.599998,46.299999,47.169998,142100,47.169998
2015-06-30,47.209999,47.209999,46.650002,47.110001,107000,47.110001
2015-06-29,47.700001,47.700001,46.799999,46.91,137800,46.91
2015-06-26,48.169998,48.709999,47.799999,48.040001,145800,48.040001
2015-06-25,48.09,48.299999,47.75,48.200001,119600,48.200001
2015-06-24,47.869999,48.310001,47.709999,47.860001,77800,47.860001
2015-06-23,47.959999,48.18,47.450001,47.990002,95200,47.990002
2015-06-22,48.389999,48.490002,47.560001,47.959999,170100,47.959999
2015-06-19,48.919998,48.919998,47.959999,48.23,309800,48.23
2015-06-18,48.419998,49.240002,48.07,48.799999,112200,48.799999
2015-06-17,48.59,48.759998,48.150002,48.380001,93600,48.380001
2015-06-16,47.48,48.68,47.290001,48.48,138100,48.48
2015-06-15,46.669998,47.790001,46.25,47.66,143400,47.66
2015-06-12,47.209999,47.310001,46.880001,46.990002,75100,46.990002
2015-06-11,47.130001,47.549999,46.98,47.34,80100,47.34
2015-06-10,46.09,47.18,45.799999,47.049999,142100,47.049999
2015-06-09,45.869999,46.41,45.419998,46.25,132100,46.25
2015-06-08,45.990002,46.139999,45.59,46.009998,108900,46.009998
2015-06-05,46.139999,46.470001,45.619999,46.07,105800,46.07
2015-06-04,46.299999,46.610001,45.68,46.139999,105800,46.139999
2015-06-03,46.509998,46.740002,45.950001,46.509998,128900,46.509998
2015-06-02,46.349998,47.080002,46.02,46.369999,133400,46.369999
2015-06-01,46.509998,46.650002,45.889999,46.59,100800,46.59
2015-05-29,46.32,46.709999,45.889999,46.18,105800,46.18
2015-05-28,46.779999,46.779999,46.080002,46.43,127300,46.43
2015-05-27,46.049999,46.560001,45.75,46.41,94000,46.41
2015-05-26,45.77,46.18,45.119999,45.970001,200200,45.970001
2015-05-22,46.529999,46.759998,46.009998,46.060001,115700,46.060001
2015-05-21,47.049999,47.07,46.259998,46.580002,92400,46.580002
2015-05-20,46.549999,47.130001,46.32,47.060001,118100,47.060001
2015-05-19,46.700001,46.700001,46.139999,46.459999,89100,46.459999
2015-05-18,46.209999,46.880001,46.110001,46.73,88100,46.73
2015-05-15,46.77,46.93,46.139999,46.34,109700,46.34
2015-05-14,46.360001,46.830002,46.060001,46.669998,119500,46.669998
2015-05-13,46.200001,46.619999,45.68,46.200001,87800,46.200001
2015-05-12,46.130001,46.619999,45.400002,46.00,102700,46.00
2015-05-11,46.32,46.950001,46.200001,46.259998,96200,46.259998
2015-05-08,46.880001,46.880001,46.200001,46.330002,153100,46.330002
2015-05-07,45.91,46.709999,45.830002,46.369999,100000,46.369999
2015-05-06,47.299999,47.41,45.68,45.970001,264200,45.970001
2015-05-05,46.919998,47.09,46.220001,47.02,389100,47.02
2015-05-04,46.310001,47.610001,45.93,47.200001,212900,47.200001
2015-05-01,47.290001,47.389999,45.75,46.43,293600,46.43
2015-04-30,45.240002,47.439999,44.189999,47.299999,328900,47.299999
2015-04-29,49.869999,50.029999,49.16,49.389999,94100,49.389999
2015-04-28,49.259998,50.25,48.830002,50.200001,151700,50.200001
2015-04-27,49.73,50.459999,49.049999,49.139999,109000,49.139999
2015-04-24,50.240002,50.240002,49.27,49.50,65800,49.50
2015-04-23,49.669998,50.220001,49.32,50.139999,69700,50.139999
2015-04-22,49.560001,49.889999,48.93,49.779999,89900,49.779999
2015-04-21,49.720001,50.07,49.43,49.529999,183800,49.529999
2015-04-20,48.52,49.50,48.52,49.349998,79000,49.349998
2015-04-17,48.91,49.310001,48.240002,48.330002,117200,48.330002
2015-04-16,49.549999,49.599998,48.91,49.240002,87100,49.240002
2015-04-15,49.790001,50.169998,49.490002,49.810001,135100,49.810001
2015-04-14,49.650002,50.110001,49.00,49.59,335600,49.59
2015-04-13,49.529999,49.860001,49.080002,49.18,59200,49.18
2015-04-10,49.540001,49.810001,49.389999,49.419998,72500,49.419998
2015-04-09,49.900002,50.439999,49.09,49.27,122700,49.27
2015-04-08,49.82,50.52,49.799999,50.060001,126400,50.060001
2015-04-07,50.43,50.810001,49.779999,49.830002,114900,49.830002
2015-04-06,50.75,51.080002,50.360001,50.509998,216900,50.509998
2015-04-02,50.709999,51.400002,50.360001,50.970001,225700,50.970001
2015-04-01,50.439999,50.939999,49.549999,50.189999,232200,50.189999
2015-03-31,49.099998,50.07,49.099998,49.970001,378800,49.970001
2015-03-30,49.259998,49.700001,48.68,49.080002,196100,49.080002
2015-03-27,48.509998,49.259998,48.259998,49.029999,114300,49.029999
2015-03-26,47.799999,48.700001,47.389999,48.470001,262500,48.470001
2015-03-25,49.549999,49.549999,47.779999,47.889999,417400,47.889999
2015-03-24,49.389999,49.779999,49.25,49.50,59300,49.50
2015-03-23,49.490002,49.790001,49.259998,49.389999,77000,49.389999
2015-03-20,49.200001,49.709999,48.799999,49.560001,180700,49.560001
2015-03-19,48.349998,49.099998,48.310001,48.830002,75400,48.830002
2015-03-18,48.360001,48.580002,47.68,48.529999,130600,48.529999
2015-03-17,49.09,49.169998,48.200001,48.560001,140600,48.560001
2015-03-16,49.799999,50.459999,49.099998,49.23,232000,49.23
2015-03-13,51.119999,51.43,50.43,50.869999,89200,50.869999
2015-03-12,51.049999,51.299999,50.389999,51.040001,115600,51.040001
2015-03-11,49.68,50.970001,49.389999,50.790001,159400,50.790001
2015-03-10,50.299999,50.93,49.310001,49.439999,121900,49.439999
2015-03-09,50.130001,51.439999,50.130001,51.00,137800,51.00
2015-03-06,50.369999,50.799999,50.07,50.130001,104800,50.130001
2015-03-05,50.73,50.919998,50.16,50.709999,111200,50.709999
2015-03-04,51.330002,51.330002,50.419998,50.509998,193800,50.509998
2015-03-03,51.830002,52.330002,51.349998,51.57,127700,51.57
2015-03-02,51.900002,52.349998,51.82,52.139999,197000,52.139999
2015-02-27,52.130001,52.240002,51.639999,51.810001,120400,51.810001
2015-02-26,51.669998,52.450001,51.419998,52.049999,92000,52.049999
2015-02-25,51.709999,52.459999,51.389999,51.669998,96200,51.669998
2015-02-24,51.419998,51.869999,51.25,51.540001,122400,51.540001
2015-02-23,51.25,51.560001,50.82,51.380001,150400,51.380001
2015-02-20,51.07,51.75,50.759998,51.52,170200,51.52
2015-02-19,51.41,51.959999,51.119999,51.299999,145100,51.299999
2015-02-18,51.41,52.029999,50.849998,51.599998,177500,51.599998
2015-02-17,52.200001,52.369999,51.23,51.610001,162300,51.610001
2015-02-13,52.07,52.73,51.779999,52.18,201600,52.18
2015-02-12,52.68,53.369999,52.310001,52.369999,158600,52.369999
2015-02-11,51.73,52.73,51.290001,52.529999,150900,52.529999
2015-02-10,51.27,51.77,50.709999,51.669998,122400,51.669998
2015-02-09,50.389999,51.41,50.369999,51.00,264000,51.00
2015-02-06,50.639999,51.27,50.25,50.50,166200,50.50
2015-02-05,50.91,51.110001,50.220001,50.93,206200,50.93
2015-02-04,49.720001,50.950001,49.220001,50.599998,222300,50.599998
2015-02-03,50.57,51.700001,49.040001,49.849998,466800,49.849998
2015-02-02,49.259998,50.59,48.290001,50.540001,438700,50.540001
2015-01-30,48.380001,50.00,48.139999,49.41,516000,49.41
2015-01-29,49.34,50.00,47.75,48.470001,433600,48.470001
2015-01-28,46.869999,47.41,45.860001,45.959999,212000,45.959999
2015-01-27,46.299999,46.790001,45.919998,46.52,131100,46.52
2015-01-26,46.740002,47.119999,46.150002,46.810001,152300,46.810001
2015-01-23,46.380001,47.00,46.380001,46.799999,52900,46.799999
2015-01-22,46.349998,46.779999,45.310001,46.509998,119700,46.509998
2015-01-21,46.299999,46.98,46.009998,46.110001,169300,46.110001
2015-01-20,46.16,46.91,45.990002,46.419998,247300,46.419998
2015-01-16,44.740002,46.240002,44.740002,46.09,126200,46.09
2015-01-15,45.049999,45.669998,44.459999,44.93,156400,44.93
2015-01-14,44.610001,45.50,44.610001,45.119999,104300,45.119999
2015-01-13,45.43,46.490002,44.240002,45.16,157200,45.16
2015-01-12,45.66,45.889999,44.709999,45.209999,111100,45.209999
2015-01-09,46.049999,46.419998,45.490002,45.82,73300,45.82
2015-01-08,46.18,47.060001,45.389999,46.16,118200,46.16
2015-01-07,45.700001,46.139999,45.41,45.75,83300,45.75
2015-01-06,45.82,45.919998,44.360001,45.299999,118400,45.299999
2015-01-05,46.540001,47.009998,45.52,45.869999,122100,45.869999
2015-01-02,47.709999,48.23,46.130001,46.82,90800,46.82
