Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,72.360001,72.50,72.099998,72.169998,20100,72.007253
2015-07-01,72.040001,72.349998,71.839996,71.989998,313500,71.827659
2015-06-30,72.970001,73.660004,72.910004,73.059998,35300,72.716646
2015-06-29,72.709999,73.650002,72.580002,73.419998,45900,73.074954
2015-06-26,72.00,72.040001,71.50,71.779999,24000,71.442662
2015-06-25,72.489998,72.779999,72.330002,72.440002,7000,72.099564
2015-06-24,72.519997,72.830002,72.379997,72.769997,12100,72.428008
2015-06-23,72.00,72.68,72.00,72.220001,22200,71.880597
2015-06-22,73.209999,73.43,72.489998,72.589996,14300,72.248853
2015-06-19,73.610001,74.00,73.610001,73.849998,14700,73.502934
2015-06-18,72.959999,73.129997,72.650002,73.040001,104100,72.696743
2015-06-17,73.589996,73.589996,72.949997,73.349998,16300,73.005284
2015-06-16,73.610001,73.830002,73.300003,73.82,17300,73.473076
2015-06-15,73.769997,73.779999,73.199997,73.269997,21100,72.925658
2015-06-12,73.07,73.82,73.07,73.190002,15700,72.84604
2015-06-11,72.470001,73.269997,72.269997,73.099998,23200,72.756459
2015-06-10,72.050003,72.150002,71.660004,71.82,49100,71.482475
2015-06-09,72.68,72.779999,72.279999,72.419998,24800,72.079654
2015-06-08,73.199997,73.309998,72.910004,72.989998,20000,72.646975
2015-06-05,73.190002,73.480003,72.949997,73.029999,23700,72.686788
2015-06-04,73.389999,74.029999,73.389999,73.800003,53600,73.453173
2015-06-03,73.480003,73.540001,72.800003,72.970001,51100,72.627072
2015-06-02,74.559998,74.559998,73.940002,74.07,34900,73.721901
2015-06-01,75.57,75.699997,74.790001,75.07,19200,74.717202
2015-05-29,76.209999,76.400002,75.889999,75.919998,15500,75.395995
2015-05-28,75.839996,76.00,75.730003,75.830002,33300,75.30662
2015-05-27,75.620003,76.00,75.410004,76.00,28900,75.475445
2015-05-26,74.949997,75.900002,74.93,75.849998,45800,75.326479
2015-05-22,74.790001,74.900002,74.43,74.650002,44700,74.134764
2015-05-21,74.25,74.830002,74.209999,74.68,21800,74.164556
2015-05-20,73.709999,74.129997,73.480003,73.739998,48400,73.231042
2015-05-19,73.419998,74.260002,73.419998,73.599998,19100,73.092008
2015-05-18,74.660004,74.660004,74.160004,74.239998,20800,73.72759
2015-05-15,74.639999,75.50,74.529999,75.360001,26500,74.839863
2015-05-14,73.809998,74.290001,73.68,74.010002,35200,73.499182
2015-05-13,74.779999,74.82,73.620003,73.809998,37100,73.300558
2015-05-12,73.959999,74.800003,73.709999,74.349998,70800,73.836832
2015-05-11,75.309998,75.410004,74.150002,74.190002,62400,73.67794
2015-05-08,76.269997,76.400002,75.690002,75.889999,219500,75.366204
2015-05-07,75.080002,75.760002,75.050003,75.550003,241900,75.028554
2015-05-06,75.480003,75.510002,74.50,74.720001,87300,74.204281
2015-05-05,75.989998,76.029999,75.269997,75.889999,58700,75.366204
2015-05-04,76.830002,76.910004,75.93,76.00,52300,75.475445
2015-05-01,77.00,77.129997,76.400002,76.550003,190000,76.021652
2015-04-30,77.25,77.919998,76.940002,77.849998,38200,77.135906
2015-04-29,77.739998,78.00,77.419998,77.68,47200,76.967467
2015-04-28,78.970001,79.269997,78.529999,78.559998,24100,77.839392
2015-04-27,79.550003,79.720001,79.080002,79.550003,24000,78.820316
2015-04-24,79.269997,79.730003,79.269997,79.57,18900,78.84013
2015-04-23,78.75,79.349998,78.699997,79.040001,49900,78.314992
2015-04-22,79.760002,79.800003,78.660004,78.699997,36900,77.978107
2015-04-21,80.18,80.230003,79.790001,79.809998,26600,79.077926
2015-04-20,80.580002,80.589996,79.959999,80.209999,41800,79.474259
2015-04-17,79.93,80.970001,79.910004,80.879997,63100,80.138111
2015-04-16,80.419998,80.419998,79.699997,80.040001,28100,79.30582
2015-04-15,80.610001,80.709999,80.209999,80.339996,42900,79.603063
2015-04-14,80.720001,81.040001,80.379997,80.379997,43600,79.642697
2015-04-13,79.739998,79.949997,79.639999,79.870003,29800,79.137381
2015-04-10,80.209999,80.209999,79.739998,79.849998,48800,79.11756
2015-04-09,80.519997,80.519997,79.57,79.650002,28100,78.919398
2015-04-08,80.620003,80.720001,80.07,80.529999,49700,79.791323
2015-04-07,80.160004,80.699997,79.940002,80.68,112900,79.939949
2015-04-06,80.82,80.849998,79.889999,80.019997,22100,79.285999
2015-04-02,81.099998,81.099998,80.339996,80.400002,38300,79.662518
2015-04-01,80.779999,81.379997,80.779999,81.190002,139100,80.445273
2015-03-31,80.029999,80.510002,79.959999,80.32,43000,79.422737
2015-03-30,80.459999,80.480003,80.029999,80.169998,27900,79.274411
2015-03-27,79.980003,80.589996,79.980003,80.419998,29700,79.521618
2015-03-26,80.559998,80.559998,79.419998,79.68,45800,78.789887
2015-03-25,81.510002,81.510002,80.730003,80.82,28300,79.917151
2015-03-24,81.019997,81.68,80.760002,81.449997,53200,80.229617
2015-03-23,80.93,80.940002,80.510002,80.769997,51200,79.559805
2015-03-20,80.639999,80.849998,80.489998,80.809998,37500,79.599207
2015-03-19,80.639999,80.760002,80.059998,80.440002,71700,79.234756
2015-03-18,79.870003,80.790001,79.25,80.739998,85900,79.530256
2015-03-17,79.110001,79.379997,78.980003,79.32,24900,78.131534
2015-03-16,78.800003,78.839996,78.419998,78.769997,44300,77.589772
2015-03-13,78.160004,78.489998,78.00,78.129997,23300,76.959362
2015-03-12,78.900002,78.900002,78.010002,78.330002,22200,77.15637
2015-03-11,77.830002,78.480003,77.779999,78.400002,43900,77.22532
2015-03-10,77.650002,77.910004,77.519997,77.779999,133300,76.614607
2015-03-09,76.989998,77.019997,76.629997,76.970001,54600,75.816746
2015-03-06,76.839996,77.00,75.959999,76.360001,75300,75.215885
2015-03-05,77.989998,78.209999,77.610001,77.919998,34800,76.752509
2015-03-04,78.230003,78.239998,77.849998,77.940002,24800,76.772214
2015-03-03,78.110001,78.410004,77.889999,77.910004,37800,76.742664
2015-03-02,79.360001,79.389999,78.07,78.129997,231700,76.959362
2015-02-27,79.449997,79.809998,79.00,79.699997,119700,78.336416
2015-02-26,79.779999,79.949997,79.089996,79.089996,48800,77.736852
2015-02-25,79.629997,80.139999,79.349998,80.029999,55200,78.660772
2015-02-24,78.540001,79.730003,78.360001,79.720001,38600,78.356078
2015-02-23,78.400002,78.860001,78.32,78.639999,38000,77.294554
2015-02-20,78.349998,78.82,77.900002,77.980003,60700,76.64585
2015-02-19,78.110001,78.470001,77.800003,77.830002,39500,76.498415
2015-02-18,78.010002,78.610001,77.900002,78.190002,79700,76.852256
2015-02-17,78.610001,78.800003,77.639999,77.900002,89100,76.567217
2015-02-13,79.559998,79.730003,78.889999,78.919998,54900,77.569762
2015-02-12,79.839996,80.190002,79.599998,79.620003,45400,78.257791
2015-02-11,79.839996,80.029999,79.370003,79.93,26000,78.562485
2015-02-10,79.989998,80.150002,79.620003,79.82,37200,78.454366
2015-02-09,80.949997,80.989998,80.370003,80.370003,33400,78.994959
2015-02-06,81.150002,81.25,80.269997,80.75,73900,79.368455
2015-02-05,82.32,82.32,81.730003,81.809998,52900,80.410317
2015-02-04,81.93,82.75,81.620003,82.550003,40200,81.137662
2015-02-03,83.040001,83.120003,82.389999,82.540001,66400,81.127831
2015-02-02,83.709999,84.360001,83.610001,84.040001,235900,82.602167
2015-01-30,84.300003,84.699997,83.970001,84.50,41200,82.891136
2015-01-29,83.389999,83.620003,83.010002,83.199997,22600,81.615885
2015-01-28,82.650002,84.089996,82.639999,83.760002,62800,82.165228
2015-01-27,83.25,83.339996,82.349998,82.440002,46500,80.87036
2015-01-26,82.709999,82.82,82.18,82.339996,75700,80.772258
2015-01-23,82.25,82.879997,82.25,82.57,38900,80.997883
2015-01-22,82.139999,82.220001,81.220001,81.529999,53300,79.977683
2015-01-21,82.93,83.080002,81.639999,81.809998,121300,80.252351
2015-01-20,82.389999,82.809998,82.290001,82.660004,76200,81.086173
2015-01-16,82.470001,82.599998,81.709999,81.769997,89500,80.213111
2015-01-15,81.610001,82.830002,81.559998,82.720001,75400,81.145028
2015-01-14,82.099998,82.309998,81.480003,81.489998,51300,79.938444
2015-01-13,80.769997,81.379997,80.650002,80.910004,81100,79.369493
2015-01-12,80.580002,81.260002,80.550003,80.959999,56400,79.418536
2015-01-09,79.489998,80.559998,79.489998,80.529999,53400,78.996723
2015-01-08,80.190002,80.190002,79.669998,79.82,76700,78.300242
2015-01-07,80.419998,81.00,80.099998,80.669998,49400,79.134057
2015-01-06,80.440002,81.339996,80.099998,80.839996,118900,79.300818
2015-01-05,78.879997,79.790001,78.849998,79.580002,229700,78.064814
2015-01-02,78.129997,78.690002,77.900002,78.389999,69000,76.897469
