Date,Open,High,Low,Close,Volume,Adj Close
2014-05-13,22.389999,22.389999,22.389999,22.389999,000,22.389999
2014-05-12,22.50,22.530001,22.389999,22.389999,5200,22.389999
2014-05-09,21.639999,21.639999,21.639999,21.639999,000,21.639999
2014-05-08,21.969999,21.969999,21.639999,21.639999,6000,21.639999
2014-05-07,21.51,21.51,21.51,21.51,2500,21.51
2014-05-06,21.629999,21.629999,21.610001,21.610001,5200,21.610001
2014-05-05,21.83,21.83,21.83,21.83,000,21.83
2014-05-02,21.83,21.83,21.83,21.83,000,21.83
2014-05-01,21.610001,21.83,21.610001,21.83,4200,21.83
2014-04-30,21.969999,21.969999,21.969999,21.969999,000,21.969999
2014-04-29,21.950001,21.969999,21.950001,21.969999,1500,21.969999
2014-04-28,21.809999,21.809999,21.809999,21.809999,3000,21.809999
2014-04-25,23.85,23.85,23.85,23.85,000,23.85
2014-04-24,23.85,23.85,23.85,23.85,000,23.85
2014-04-23,23.85,23.85,23.85,23.85,000,23.85
2014-04-22,23.85,23.85,23.85,23.85,000,23.85
2014-04-21,23.969999,23.969999,23.85,23.85,2200,23.85
2014-04-17,23.48,23.48,23.48,23.48,000,23.48
2014-04-16,23.280001,23.48,23.280001,23.48,2300,23.48
2014-04-15,22.959999,22.959999,22.959999,22.959999,2000,22.959999
2014-04-14,23.459999,23.459999,23.459999,23.459999,700,23.459999
2014-04-11,23.040001,23.040001,23.040001,23.040001,1000,23.040001
2014-04-10,24.82,24.82,24.82,24.82,000,24.82
2014-04-09,24.82,24.82,24.82,24.82,000,24.82
2014-04-08,24.82,24.82,24.82,24.82,1200,24.82
2014-04-07,24.379999,24.51,24.379999,24.48,8900,24.48
2014-04-04,26.379999,26.379999,26.379999,26.379999,000,26.379999
2014-04-03,26.379999,26.379999,26.379999,26.379999,000,26.379999
2014-04-02,26.379999,26.379999,26.379999,26.379999,000,26.379999
2014-04-01,26.25,26.379999,26.25,26.379999,500,26.379999
2014-03-31,26.40,26.40,26.40,26.40,000,26.40
2014-03-28,26.40,26.40,26.40,26.40,000,26.40
2014-03-27,26.40,26.40,26.40,26.40,000,26.40
2014-03-26,26.40,26.40,26.40,26.40,000,26.40
2014-03-25,26.370001,26.40,26.370001,26.40,5000,26.40
2014-03-24,26.85,26.85,26.85,26.85,000,26.85
2014-03-21,26.85,26.85,26.85,26.85,000,26.85
2014-03-20,26.799999,26.85,26.799999,26.85,3500,26.85
2014-03-19,25.719999,25.719999,25.719999,25.719999,5000,25.719999
2014-03-18,24.90,24.90,24.90,24.90,000,24.90
2014-03-17,24.90,24.90,24.90,24.90,000,24.90
2014-03-14,24.90,24.90,24.90,24.90,000,24.90
2014-03-13,24.90,24.90,24.90,24.90,000,24.90
2014-03-12,24.90,24.90,24.90,24.90,000,24.90
2014-03-11,24.90,24.90,24.90,24.90,000,24.90
2014-03-10,24.90,24.90,24.90,24.90,000,24.90
2014-03-07,24.90,24.90,24.90,24.90,000,24.90
2014-03-06,24.82,24.91,24.82,24.90,3400,24.90
2014-03-05,23.870001,23.870001,23.870001,23.870001,000,23.870001
2014-03-04,23.870001,23.870001,23.870001,23.870001,000,23.870001
2014-03-03,23.870001,23.870001,23.870001,23.870001,000,23.870001
2014-02-28,23.879999,23.879999,23.870001,23.870001,400,23.870001
2014-02-27,23.02,23.02,23.02,23.02,000,23.02
2014-02-26,22.91,23.02,22.860001,23.02,21200,23.02
2014-02-25,21.77,21.77,21.77,21.77,000,21.77
2014-02-24,21.77,21.77,21.77,21.77,000,21.77
2014-02-21,21.76,21.809999,21.76,21.77,500,21.77
2014-02-20,21.620001,21.620001,21.620001,21.620001,200,21.620001
2014-02-19,21.59,21.59,21.59,21.59,000,21.59
2014-02-18,21.59,21.59,21.59,21.59,000,21.59
2014-02-14,21.59,21.59,21.59,21.59,000,21.59
2014-02-13,21.59,21.59,21.59,21.59,000,21.59
2014-02-12,21.59,21.59,21.59,21.59,000,21.59
2014-02-11,21.59,21.59,21.59,21.59,000,21.59
2014-02-10,21.59,21.59,21.59,21.59,000,21.59
2014-02-07,21.299999,21.59,21.299999,21.59,600,21.59
2014-02-06,21.950001,21.950001,21.950001,21.950001,000,21.950001
2014-02-05,21.950001,21.950001,21.950001,21.950001,300,21.950001
2014-02-04,20.40,21.40,20.40,21.40,300,21.40
2014-02-03,20.90,20.90,20.90,20.90,600,20.90
2014-01-31,22.40,22.40,22.40,22.40,1000,22.40
2014-01-30,23.00,23.00,23.00,23.00,000,23.00
2014-01-29,23.030001,23.030001,22.65,23.00,2300,23.00
2014-01-28,25.52,25.52,25.52,25.52,000,25.52
2014-01-27,25.52,25.52,25.52,25.52,000,25.52
2014-01-24,25.52,25.52,25.52,25.52,100,25.52
2014-01-23,24.15,24.15,24.15,24.15,50000,24.15
2014-01-22,24.639999,24.639999,24.639999,24.639999,000,24.639999
2014-01-21,24.639999,24.639999,24.639999,24.639999,000,24.639999
2014-01-17,24.639999,24.639999,24.639999,24.639999,000,24.639999
2014-01-16,24.639999,24.639999,24.639999,24.639999,200,24.639999
2014-01-15,24.00,24.00,24.00,24.00,1000,24.00
2014-01-14,24.00,24.00,24.00,24.00,000,24.00
2014-01-13,24.00,24.00,24.00,24.00,000,24.00
2014-01-10,24.00,24.00,24.00,24.00,000,24.00
2014-01-09,24.00,24.00,24.00,24.00,000,24.00
2014-01-08,23.209999,24.00,23.209999,24.00,700,24.00
2014-01-07,24.40,24.40,24.40,24.40,000,24.40
2014-01-06,24.40,24.40,24.40,24.40,000,24.40
2014-01-03,24.40,24.40,24.40,24.40,000,24.40
2014-01-02,24.40,24.40,24.40,24.40,000,24.40
