Date,Open,High,Low,Close,Volume,Adj Close
2015-02-03,24.00,24.01,24.00,24.00,700,23.503685
2015-02-02,24.00,24.389999,24.00,24.110001,1500,23.611411
2015-01-30,24.00,24.34,24.00,24.00,5100,23.503685
2015-01-29,24.00,24.110001,24.00,24.00,6700,23.503685
2015-01-28,24.540001,24.540001,24.51,24.51,400,24.003139
2015-01-27,24.559999,24.559999,24.200001,24.450001,600,23.738723
2015-01-26,24.52,24.559999,24.10,24.190001,2600,23.486286
2015-01-23,24.26,24.26,24.10,24.10,7200,23.398904
2015-01-22,24.26,24.40,24.26,24.40,300,23.690176
2015-01-21,24.18,24.35,24.01,24.01,2200,23.311522
2015-01-20,24.18,24.18,24.00,24.00,1000,23.301813
2015-01-16,24.00,24.18,24.00,24.18,1400,23.476577
2015-01-15,24.00,24.00,24.00,24.00,300,23.301813
2015-01-14,24.00,24.18,24.00,24.18,400,23.476577
2015-01-13,24.18,24.18,24.18,24.18,500,23.476577
2015-01-12,24.16,24.16,24.16,24.16,100,23.457158
2015-01-09,24.17,24.32,24.17,24.32,600,23.612504
2015-01-08,24.030001,24.030001,24.030001,24.030001,000,23.330941
2015-01-07,24.030001,24.030001,24.030001,24.030001,100,23.330941
2015-01-06,24.01,24.280001,24.01,24.040001,2000,23.34065
2015-01-05,23.90,24.52,23.90,24.52,700,23.806686
2015-01-02,24.34,24.34,24.34,24.34,100,23.631922
