Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,59.399998,59.699999,57.820004,58.429996,94200,38.953331
2015-05-22,60.100004,60.499992,58.759993,59.209997,63000,39.473331
2015-05-21,59.49,60.570002,59.340002,60.100004,102500,40.066669
2015-05-20,60.829994,61.270002,59.260008,59.569994,138000,39.713329
2015-05-19,60.160006,61.270002,59.25,60.940006,267900,40.626671
2015-05-18,58.339994,59.939999,58.339994,59.770002,62900,39.846668
2015-05-15,59.089994,60.130005,58.369995,58.590002,38700,39.060001
2015-05-14,57.739992,60.370005,57.700006,59.380005,46800,39.58667
2015-05-13,58.570004,58.960007,56.770002,57.709997,77900,38.473331
2015-05-12,58.379997,58.789993,57.010008,58.279993,58700,38.853329
2015-05-11,58.639996,59.779993,58.189997,58.399996,44100,38.933331
2015-05-08,60.00,60.430006,58.330004,58.900005,56100,39.26667
2015-05-07,58.999992,60.00,58.879995,59.620005,46400,39.74667
2015-05-06,59.340002,59.740007,58.069994,59.149996,74400,39.433331
2015-05-05,60.24,60.570002,57.649996,59.01,83300,39.34
2015-05-04,59.399998,60.529993,59.059994,60.179998,134900,40.119999
2015-05-01,60.51,60.520002,58.930006,59.620005,89400,39.74667
2015-04-30,64.000008,64.879995,58.759993,60.060001,235200,40.040001
2015-04-29,62.509993,62.699999,60.550003,61.309994,113700,40.873329
2015-04-28,60.769993,62.929996,60.649996,62.470007,112500,41.646671
2015-04-27,60.520002,61.960007,60.51,60.780001,92400,40.52
2015-04-24,61.139997,61.540003,59.909998,60.859995,75300,40.57333
2015-04-23,59.239992,60.899998,58.830002,60.820004,64800,40.546669
2015-04-22,60.27,60.970007,59.299994,59.569994,62900,39.713329
2015-04-21,60.769993,60.940006,59.980007,60.499992,50400,40.333328
2015-04-20,58.679998,60.859995,58.270002,60.370005,145500,40.24667
2015-04-17,58.800001,58.849995,57.559994,58.080002,106200,38.720001
2015-04-16,60.540001,60.700006,59.219999,59.459999,52200,39.639999
2015-04-15,61.300003,61.669996,60.540001,60.619995,59600,40.41333
2015-04-14,61.330004,61.759993,60.559994,61.219997,87300,40.813332
2015-04-13,61.199999,61.819994,60.600002,61.270002,110600,40.846668
2015-04-10,60.190006,61.590002,60.190006,60.899998,65100,40.599998
2015-04-09,60.769993,61.219997,59.580002,59.699999,81200,39.799999
2015-04-08,61.330004,62.209997,60.199997,61.039993,125700,40.693329
2015-04-07,63.340004,63.840002,61.560001,61.649998,90900,41.099998
2015-04-06,63.259993,64.860003,63.010008,63.149998,62900,42.099998
2015-04-02,63.109995,64.089993,62.710007,63.970007,77700,42.646671
2015-04-01,62.569994,63.99,61.679998,62.929996,66300,41.953331
2015-03-31,62.219999,62.550001,61.129995,62.269993,134000,41.513329
2015-03-30,63.190006,64.810003,62.530003,62.599995,134000,41.73333
2015-03-27,61.98,63.079994,61.720007,62.599995,167900,41.73333
2015-03-26,61.849995,62.950006,60.820004,62.429998,82800,41.619999
2015-03-25,62.580002,63.499992,61.819994,61.930006,129900,41.286671
2015-03-24,62.500008,63.289993,62.25,62.269993,43400,41.513329
2015-03-23,62.219999,63.580004,60.160006,62.599995,157800,41.73333
2015-03-20,62.040001,64.030003,61.139997,62.590004,211500,41.726669
2015-03-19,61.090004,61.690006,60.610004,61.639996,110700,41.09333
2015-03-18,61.069994,61.480007,60.379995,61.009993,101000,40.673328
2015-03-17,59.610003,61.379997,59.429998,60.649996,118400,40.433331
2015-03-16,58.999992,61.069994,58.999992,59.550001,176000,39.700001
2015-03-13,57.499992,58.889997,57.449999,58.849995,146400,39.23333
2015-03-12,56.929996,57.48,56.52,57.460007,143600,38.306671
2015-03-11,56.899996,57.259993,56.610003,56.820002,138000,37.880001
2015-03-10,55.999992,56.959997,55.26,56.76,111300,37.84
2015-03-09,56.429998,56.680006,55.909996,56.119995,73400,37.41333
2015-03-06,56.350004,56.929996,55.999992,56.159998,78900,37.439999
2015-03-05,57.319994,57.859995,56.560003,56.839994,71000,37.89333
2015-03-04,56.879997,58.060003,56.580002,56.809994,94500,37.873329
2015-03-03,55.090004,58.210007,55.090004,56.879997,113700,37.919998
2015-03-02,55.360004,56.800003,55.270002,55.450006,148700,36.966671
2015-02-27,55.669996,56.140005,55.009993,55.249992,135500,36.833328
2015-02-26,57.00,57.27,55.810003,55.999992,121200,37.333328
2015-02-25,57.689999,57.790003,56.699999,57.389997,89100,38.259998
2015-02-24,58.000008,58.489992,57.379995,57.490007,151500,38.326672
2015-02-23,59.089994,59.280001,57.679996,58.039993,186500,38.693329
2015-02-20,57.430006,59.479998,57.079994,59.100002,317700,39.400002
2015-02-19,49.999992,57.190006,49.000008,57.169996,475400,38.113331
2015-02-18,48.719999,49.180006,47.989995,49.000008,76400,32.666672
2015-02-17,47.280001,49.590002,47.280001,48.850004,131300,32.566669
2015-02-13,46.660006,47.500005,46.199999,46.960004,66800,31.306669
2015-02-12,46.349999,47.069999,46.060006,46.510005,62600,31.00667
2015-02-11,46.690006,46.690006,45.799996,46.099995,41700,30.73333
2015-02-10,46.23,46.920001,46.000005,46.690006,63800,31.126671
2015-02-09,44.839994,46.420006,44.509995,46.039996,90200,30.693331
2015-02-06,45.089999,45.169996,44.459999,44.809994,39000,29.873329
2015-02-05,44.550001,45.100004,44.25,45.030001,35300,30.02
2015-02-04,43.729995,44.860004,43.339994,44.260005,44900,29.50667
2015-02-03,43.560001,44.509995,43.560001,44.189999,50900,29.459999
2015-02-02,42.919996,43.800001,42.859995,43.570006,87800,29.046671
2015-01-30,42.979995,43.900005,42.39,43.000005,167400,28.66667
2015-01-29,41.890005,43.920001,41.830004,43.23,165800,28.82
2015-01-28,42.610004,42.610004,41.980004,42.250005,209100,28.16667
2015-01-27,41.209994,42.51,41.040001,42.259995,80000,28.17333
2015-01-26,41.459999,42.319994,41.299996,41.869995,91500,27.91333
2015-01-23,41.269996,42.300001,41.160001,41.76,224300,27.84
2015-01-22,41.069999,41.400001,40.750005,41.389996,136800,27.59333
2015-01-21,41.170006,41.440006,40.600004,40.709999,39600,27.139999
2015-01-20,42.00,42.00,40.829999,41.089994,25100,27.39333
2015-01-16,41.029996,42.139996,41.029996,41.899996,49400,27.933331
2015-01-15,42.040006,42.040006,40.999995,41.200004,71700,27.466669
2015-01-14,41.88,43.240005,41.699999,41.790001,38600,27.860001
2015-01-13,43.060006,43.89,41.719995,42.460004,102500,28.306669
2015-01-12,42.810001,43.369995,42.060001,43.069994,94100,28.713329
2015-01-09,44.269996,44.37,42.820006,43.060006,93500,28.706671
2015-01-08,43.849995,44.179994,43.26,43.849995,67700,29.23333
2015-01-07,43.77,44.099999,43.170001,43.829999,69600,29.219999
2015-01-06,43.420006,44.400001,42.769996,43.50,71400,29.00
2015-01-05,43.410001,43.999995,43.23,43.759995,62000,29.17333
2015-01-02,44.050006,44.380005,42.839999,43.789996,47300,29.193331
