Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,43.630001,44.98,43.630001,44.889999,288300,44.889999
2015-06-17,43.349998,44.00,43.200001,43.450001,197800,43.450001
2015-06-16,43.00,43.650002,42.689999,43.200001,176300,43.200001
2015-06-15,42.080002,43.299999,41.639999,43.209999,306100,43.209999
2015-06-12,42.400002,42.419998,41.75,41.91,155400,41.91
2015-06-11,42.759998,42.759998,42.189999,42.509998,157100,42.509998
2015-06-10,42.18,42.900002,41.759998,42.68,201000,42.68
2015-06-09,42.50,42.93,41.139999,42.099998,209800,42.099998
2015-06-08,41.50,42.724998,41.459999,42.369999,195400,42.369999
2015-06-05,41.57,42.57,41.169998,42.130001,248200,42.130001
2015-06-04,41.450001,41.990002,40.98,41.610001,171400,41.610001
2015-06-03,40.470001,41.860001,40.439999,41.610001,199900,41.610001
2015-06-02,40.98,41.07,39.50,40.580002,204900,40.580002
2015-06-01,41.240002,41.650002,39.299999,41.040001,255100,41.040001
2015-05-29,40.310001,41.50,40.068001,40.880001,273800,40.880001
2015-05-28,40.169998,40.799999,39.43,40.50,198300,40.50
2015-05-27,39.830002,40.169998,38.889999,40.110001,260600,40.110001
2015-05-26,39.790001,40.939999,39.790001,40.049999,222400,40.049999
2015-05-22,40.369999,40.68,39.790001,40.099998,230400,40.099998
2015-05-21,40.68,40.73,39.900002,40.529999,310400,40.529999
2015-05-20,40.93,40.98,38.82,40.549999,394500,40.549999
2015-05-19,39.50,40.459999,39.136002,40.330002,417600,40.330002
2015-05-18,38.150002,39.709999,37.880001,39.439999,421400,39.439999
2015-05-15,37.939999,38.279999,37.32,38.119999,285700,38.119999
2015-05-14,36.43,37.91,35.93,37.799999,294200,37.799999
2015-05-13,36.279999,36.869999,36.00,36.419998,164000,36.419998
2015-05-12,35.599998,36.965,35.169998,36.25,305800,36.25
2015-05-11,34.580002,36.580002,34.560001,35.669998,463400,35.669998
2015-05-08,33.990002,35.889999,33.599998,35.299999,403500,35.299999
2015-05-07,34.860001,34.959999,32.52,33.720001,590500,33.720001
2015-05-06,35.060001,35.419998,34.16,35.349998,343000,35.349998
2015-05-05,35.290001,36.110001,34.66,34.75,296100,34.75
2015-05-04,35.110001,36.240002,35.110001,35.419998,374700,35.419998
2015-05-01,34.48,36.049999,34.48,35.110001,286500,35.110001
2015-04-30,35.119999,35.720001,34.02,34.240002,338600,34.240002
2015-04-29,35.099998,35.93,34.549999,35.259998,224300,35.259998
2015-04-28,35.669998,36.169998,34.50,35.279999,290100,35.279999
2015-04-27,37.509998,37.52,35.50,35.560001,266300,35.560001
2015-04-24,36.299999,37.990002,36.172001,37.139999,254400,37.139999
2015-04-23,36.869999,37.77,36.124001,36.580002,358100,36.580002
2015-04-22,37.00,37.723999,36.188999,36.990002,197300,36.990002
2015-04-21,36.50,37.509998,36.00,36.98,192900,36.98
2015-04-20,36.380001,36.48,35.82,36.139999,155100,36.139999
2015-04-17,35.73,36.16,35.099998,36.139999,212900,36.139999
2015-04-16,35.830002,36.549999,35.759998,36.049999,118800,36.049999
2015-04-15,36.810001,36.970001,35.75,36.029999,183500,36.029999
2015-04-14,35.950001,36.98,35.150002,36.639999,345500,36.639999
2015-04-13,36.150002,36.75,35.810001,35.91,209000,35.91
2015-04-10,35.360001,36.459999,35.360001,36.00,256100,36.00
2015-04-09,36.470001,36.48,34.619999,35.150002,416200,35.150002
2015-04-08,33.18,36.439999,33.18,36.380001,760600,36.380001
2015-04-07,33.240002,33.810001,32.639999,32.669998,378600,32.669998
2015-04-06,31.99,33.41,31.51,33.09,827300,33.09
2015-04-02,31.26,31.60,30.969999,31.049999,346900,31.049999
2015-04-01,30.59,32.009998,30.129999,31.290001,225100,31.290001
2015-03-31,31.33,31.48,30.549999,30.620001,430200,30.620001
2015-03-30,31.370001,31.82,30.950001,31.360001,295800,31.360001
2015-03-27,31.459999,32.349998,31.07,31.35,342500,31.35
2015-03-26,31.07,32.185001,30.945999,31.780001,405100,31.780001
2015-03-25,34.139999,34.139999,31.15,31.32,539400,31.32
2015-03-24,34.279999,34.669998,33.639999,34.18,197600,34.18
2015-03-23,34.34,34.810001,33.580002,34.330002,238100,34.330002
2015-03-20,35.580002,35.68,34.27,34.349998,528200,34.349998
2015-03-19,34.50,35.599998,34.43,35.25,247400,35.25
2015-03-18,34.41,35.189999,33.98,34.450001,275000,34.450001
2015-03-17,34.490002,35.220001,34.200001,34.419998,481700,34.419998
2015-03-16,34.279999,34.919998,34.080002,34.650002,229100,34.650002
2015-03-13,34.580002,35.154999,33.759998,34.23,198100,34.23
2015-03-12,34.50,34.740002,33.669998,34.50,194100,34.50
2015-03-11,33.720001,34.630001,33.209999,34.32,376000,34.32
2015-03-10,33.630001,34.450001,32.919998,33.93,193300,33.93
2015-03-09,34.869999,35.09,32.591,33.799999,441900,33.799999
2015-03-06,35.080002,35.740002,34.550999,34.970001,255700,34.970001
2015-03-05,35.27,36.025002,34.610001,35.290001,192600,35.290001
2015-03-04,35.709999,36.060001,35.099998,35.419998,344300,35.419998
2015-03-03,35.860001,36.419998,34.950001,36.040001,229200,36.040001
2015-03-02,35.830002,36.48,35.220001,35.860001,162700,35.860001
2015-02-27,36.700001,36.700001,34.939999,35.82,309000,35.82
2015-02-26,35.98,36.93,35.259998,36.880001,222400,36.880001
2015-02-25,36.25,36.25,35.294998,36.16,251000,36.16
2015-02-24,35.549999,35.950001,35.09,35.889999,240900,35.889999
2015-02-23,35.900002,36.110001,34.73,35.549999,296900,35.549999
2015-02-20,33.73,35.970001,33.73,35.900002,456600,35.900002
2015-02-19,33.900002,34.259998,33.580002,33.650002,213800,33.650002
2015-02-18,33.639999,34.18,33.32,34.09,236000,34.09
2015-02-17,33.00,33.84,32.830002,32.950001,236100,32.950001
2015-02-13,33.59,33.650002,32.099998,33.299999,449800,33.299999
2015-02-12,34.549999,34.549999,32.330002,33.740002,693900,33.740002
2015-02-11,34.310001,35.25,33.82,34.330002,518100,34.330002
2015-02-10,33.970001,34.419998,33.200001,34.220001,415700,34.220001
2015-02-09,34.490002,34.970001,33.459999,33.73,438600,33.73
2015-02-06,35.009998,36.48,34.52,34.529999,560200,34.529999
2015-02-05,35.009998,36.50,35.009998,35.169998,640600,35.169998
2015-02-04,38.59,38.599998,35.130001,36.029999,699300,36.029999
2015-02-03,38.900002,39.669998,38.441002,39.189999,419400,39.189999
2015-02-02,44.00,44.220001,38.209999,39.080002,860100,39.080002
2015-01-30,43.50,44.43,43.099998,43.439999,446500,43.439999
2015-01-29,43.700001,43.869999,43.040001,43.650002,126600,43.650002
2015-01-28,44.080002,44.720001,43.25,43.52,183000,43.52
2015-01-27,43.34,45.049999,43.09,44.110001,245400,44.110001
2015-01-26,44.490002,44.689999,42.91,43.939999,711200,43.939999
2015-01-23,45.830002,46.540001,43.580002,44.919998,516500,44.919998
2015-01-22,48.889999,49.23,45.91,46.00,415800,46.00
2015-01-21,50.00,50.25,48.310001,48.84,168500,48.84
2015-01-20,50.27,50.59,49.220001,50.119999,219200,50.119999
2015-01-16,48.57,50.41,48.330002,50.23,200400,50.23
2015-01-15,50.459999,50.919998,48.50,48.509998,394300,48.509998
2015-01-14,48.32,50.740002,47.619999,50.549999,311200,50.549999
2015-01-13,50.099998,50.43,48.049999,48.709999,360100,48.709999
2015-01-12,50.209999,50.209999,48.599998,49.41,398900,49.41
2015-01-09,51.259998,51.259998,49.00,50.110001,315400,50.110001
2015-01-08,50.52,51.52,49.25,51.259998,398700,51.259998
2015-01-07,49.09,50.389999,49.09,50.32,203700,50.32
2015-01-06,49.790001,50.380001,47.419998,48.880001,438000,48.880001
2015-01-05,50.009998,51.599998,49.669998,49.919998,470600,49.919998
2015-01-02,50.880001,50.970001,49.52,50.450001,235700,50.450001
