Date,Open,High,Low,Close,Volume,Adj Close
2014-04-03,50.799999,50.799999,50.799999,50.799999,400,48.678772
2014-04-02,51.130001,51.189999,50.950001,51.150002,6900,49.014159
2014-04-01,51.139999,51.48,50.709999,51.48,2100,49.330377
2014-03-31,50.529999,51.02,50.349998,50.580002,35100,48.46796
2014-03-28,50.00,50.630001,49.599998,50.16,34700,48.065496
2014-03-27,49.470001,49.77,49.220001,49.700001,16100,47.624705
2014-03-26,49.18,49.18,49.110001,49.110001,2100,47.059341
2014-03-25,47.52,47.52,47.52,47.52,000,45.535734
2014-03-24,47.939999,47.939999,47.52,47.52,400,45.535734
2014-03-21,47.869999,47.869999,47.869999,47.869999,900,45.871118
2014-03-20,47.259998,47.259998,47.259998,47.259998,000,45.286589
2014-03-19,47.259998,47.259998,47.259998,47.259998,300,45.286589
2014-03-18,48.75,49.16,48.720001,49.029999,1600,46.98268
2014-03-17,48.18,48.18,47.77,47.77,300,45.775295
2014-03-14,46.639999,47.41,46.639999,47.189999,1200,45.219512
2014-03-13,46.990002,46.990002,46.990002,46.990002,800,45.027866
2014-03-12,47.330002,47.689999,47.049999,47.689999,1200,45.698634
2014-03-11,48.57,48.57,48.57,48.57,000,46.541889
2014-03-10,48.75,48.75,48.299999,48.57,13900,46.541889
2014-03-07,48.91,48.91,48.50,48.50,500,46.474812
2014-03-06,49.34,49.34,49.34,49.34,400,47.279737
2014-03-05,49.060001,49.060001,48.799999,48.799999,600,46.762284
2014-03-04,48.689999,48.689999,48.689999,48.689999,200,46.656877
2014-03-03,48.029999,48.029999,46.650002,47.400002,38200,45.420746
2014-02-28,49.610001,49.68,48.939999,48.939999,17700,46.896438
2014-02-27,49.02,49.689999,48.009998,49.389999,69600,47.327648
2014-02-26,50.009998,50.009998,50.009998,50.009998,400,47.921758
2014-02-25,49.849998,49.849998,49.43,49.43,500,47.365979
2014-02-24,49.43,49.43,49.43,49.43,000,47.365979
2014-02-21,48.77,49.880001,48.77,49.43,3000,47.365979
2014-02-20,48.43,48.43,48.43,48.43,000,46.407735
2014-02-19,49.169998,49.220001,48.43,48.43,5000,46.407735
2014-02-18,50.09,50.09,49.630001,49.639999,7100,47.567209
2014-02-14,49.810001,50.16,49.610001,50.02,3000,47.931343
2014-02-13,49.330002,49.330002,48.98,48.98,1000,46.934769
2014-02-12,48.830002,48.830002,48.830002,48.830002,800,46.791034
2014-02-11,48.369999,48.369999,48.369999,48.369999,000,46.350239
2014-02-10,48.740002,48.740002,48.369999,48.369999,1500,46.350239
2014-02-07,48.509998,48.66,48.389999,48.66,1300,46.628131
2014-02-06,48.279999,48.279999,48.200001,48.200001,500,46.18734
2014-02-05,47.299999,47.299999,47.299999,47.299999,000,45.324919
2014-02-04,47.080002,47.360001,47.080002,47.299999,2900,45.324919
2014-02-03,47.02,47.02,46.389999,46.389999,600,44.452918
2014-01-31,46.799999,47.630001,46.200001,47.610001,8400,45.621976
2014-01-30,47.360001,47.360001,47.099998,47.099998,500,45.13327
2014-01-29,48.740002,48.740002,46.880001,46.880001,39500,44.922459
2014-01-28,48.860001,48.939999,48.490002,48.77,2000,46.733538
2014-01-27,49.279999,49.279999,48.200001,48.810001,2400,46.771869
2014-01-24,49.73,49.98,49.59,49.59,1500,47.519298
2014-01-23,50.099998,50.110001,49.700001,50.049999,2600,47.960089
2014-01-22,50.34,50.400002,50.290001,50.290001,600,48.190069
2014-01-21,50.75,50.75,50.32,50.32,600,48.218815
2014-01-17,50.419998,50.48,50.400002,50.400002,1000,48.295476
2014-01-16,50.43,50.48,50.41,50.450001,1900,48.343388
2014-01-15,50.59,50.790001,50.59,50.790001,1000,48.669191
2014-01-14,50.490002,50.619999,50.490002,50.619999,700,48.506287
2014-01-13,51.080002,51.080002,50.240002,50.240002,1300,48.142158
2014-01-10,50.619999,51.060001,50.619999,50.889999,4000,48.765014
2014-01-09,50.110001,50.119999,50.009998,50.09,1700,47.99842
2014-01-08,50.240002,50.290001,50.240002,50.290001,300,48.190069
2014-01-07,52.490002,52.52,50.700001,50.889999,11300,48.765014
2014-01-06,52.639999,52.970001,52.189999,52.189999,3300,50.010729
2014-01-03,53.049999,53.049999,52.900002,52.900002,1300,50.691085
2014-01-02,52.619999,56.16,52.139999,52.50,4900,50.307786
