Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,37.959999,37.990002,37.700001,37.73,439600,37.73
2015-05-13,37.849998,37.93,37.580002,37.689999,546800,37.689999
2015-05-12,37.259998,37.77,37.07,37.650002,480600,37.650002
2015-05-11,37.810001,38.040001,37.450001,37.490002,412800,37.490002
2015-05-08,38.220001,38.669998,37.73,37.93,618500,37.93
2015-05-07,38.099998,38.150002,37.700001,38.049999,422000,38.049999
2015-05-06,38.419998,38.439999,37.740002,37.990002,478500,37.990002
2015-05-05,39.049999,39.16,38.290001,38.330002,438000,38.330002
2015-05-04,38.970001,39.23,38.77,39.07,437600,39.07
2015-05-01,38.360001,38.849998,38.23,38.759998,402300,38.759998
2015-04-30,39.049999,39.240002,38.200001,38.380001,908200,38.380001
2015-04-29,38.700001,39.279999,38.700001,39.16,644600,39.16
2015-04-28,38.869999,39.009998,38.470001,38.950001,469900,38.950001
2015-04-27,39.490002,39.490002,38.740002,38.830002,628300,38.830002
2015-04-24,38.98,39.41,38.73,39.400002,528000,39.400002
2015-04-23,38.689999,39.09,38.470001,38.799999,790300,38.799999
2015-04-22,38.73,38.73,38.099998,38.599998,576400,38.599998
2015-04-21,38.560001,38.869999,38.419998,38.630001,352800,38.630001
2015-04-20,38.130001,38.490002,38.060001,38.43,615200,38.43
2015-04-17,38.599998,38.669998,37.77,38.080002,633900,38.080002
2015-04-16,39.369999,39.369999,38.77,38.950001,405300,38.950001
2015-04-15,39.360001,39.57,39.099998,39.360001,593000,39.360001
2015-04-14,39.189999,39.50,38.740002,39.23,618700,39.23
2015-04-13,39.32,39.68,39.150002,39.169998,467700,39.169998
2015-04-10,39.470001,39.580002,39.34,39.389999,346300,39.389999
2015-04-09,39.450001,39.639999,39.130001,39.369999,452800,39.369999
2015-04-08,39.549999,39.779999,39.32,39.400002,496400,39.400002
2015-04-07,39.689999,39.869999,39.439999,39.439999,432700,39.439999
2015-04-06,39.279999,40.00,39.279999,39.630001,1389400,39.630001
2015-04-02,38.77,39.619999,38.57,39.48,1276500,39.48
2015-04-01,38.380001,38.82,38.290001,38.77,1144700,38.77
2015-03-31,39.00,39.009998,38.50,38.549999,1131800,38.549999
2015-03-30,38.32,38.610001,38.259998,38.470001,500600,38.470001
2015-03-27,37.970001,38.25,37.84,38.040001,819900,38.040001
2015-03-26,37.970001,38.25,37.580002,38.02,935300,38.02
2015-03-25,39.00,39.150002,38.080002,38.099998,805000,38.099998
2015-03-24,39.259998,39.50,39.029999,39.080002,1002800,39.080002
2015-03-23,40.049999,40.130001,39.450001,39.50,606600,39.50
2015-03-20,40.25,40.279999,39.91,40.09,1316200,40.09
2015-03-19,39.549999,39.970001,39.150002,39.939999,680800,39.939999
2015-03-18,39.099998,39.810001,38.919998,39.610001,866500,39.610001
2015-03-17,39.169998,39.34,39.080002,39.299999,929800,39.299999
2015-03-16,39.380001,39.549999,39.209999,39.450001,400200,39.450001
2015-03-13,39.400002,39.560001,38.82,39.099998,652300,39.099998
2015-03-12,39.169998,39.790001,39.169998,39.529999,940200,39.529999
2015-03-11,38.740002,39.130001,38.619999,39.07,664800,39.07
2015-03-10,39.189999,39.610001,38.689999,38.799999,1041900,38.799999
2015-03-09,39.459999,39.650002,39.330002,39.52,443100,39.52
2015-03-06,39.41,39.669998,39.00,39.439999,1432700,39.439999
2015-03-05,39.669998,39.98,39.299999,39.66,1491400,39.66
2015-03-04,40.310001,40.34,39.630001,39.849998,1443000,39.849998
2015-03-03,39.18,40.380001,39.119999,40.279999,2465000,40.279999
2015-03-02,38.560001,39.349998,38.509998,39.27,1334300,39.27
2015-02-27,38.849998,38.990002,38.34,38.57,1064400,38.57
2015-02-26,38.57,39.330002,38.48,38.77,1488100,38.77
2015-02-25,38.689999,38.939999,38.509998,38.709999,715000,38.709999
2015-02-24,38.619999,39.029999,38.509998,38.810001,635100,38.810001
2015-02-23,38.490002,38.709999,38.330002,38.650002,592900,38.650002
2015-02-20,38.669998,38.740002,38.02,38.50,546900,38.50
2015-02-19,38.59,38.779999,38.360001,38.470001,908300,38.470001
2015-02-18,38.099998,38.68,37.950001,38.560001,1270400,38.560001
2015-02-17,37.810001,38.150002,37.700001,38.119999,1041100,38.119999
2015-02-13,38.080002,38.439999,37.91,37.970001,1234000,37.970001
2015-02-12,37.139999,37.919998,37.110001,37.91,793200,37.91
2015-02-11,36.73,37.060001,36.68,36.959999,742400,36.959999
2015-02-10,36.599998,36.91,36.389999,36.75,664100,36.75
2015-02-09,36.509998,36.639999,36.23,36.389999,1127300,36.389999
2015-02-06,36.50,36.919998,36.389999,36.619999,1005800,36.619999
2015-02-05,35.790001,36.529999,35.709999,36.490002,1050700,36.490002
2015-02-04,35.470001,35.98,35.119999,35.650002,1414500,35.650002
2015-02-03,34.849998,35.66,34.779999,35.610001,1474000,35.610001
2015-02-02,34.18,34.619999,33.869999,34.549999,1399100,34.549999
2015-01-30,34.139999,34.450001,33.849998,34.049999,980700,34.049999
2015-01-29,34.43,34.57,34.029999,34.310001,689900,34.310001
2015-01-28,35.779999,35.779999,34.310001,34.330002,723900,34.330002
2015-01-27,35.389999,35.889999,35.279999,35.470001,524800,35.470001
2015-01-26,34.790001,35.689999,34.509998,35.66,912900,35.66
2015-01-23,35.23,35.23,34.48,34.549999,805500,34.549999
2015-01-22,34.860001,35.139999,34.48,35.139999,766000,35.139999
2015-01-21,34.27,34.950001,34.189999,34.66,960700,34.66
2015-01-20,34.619999,34.740002,34.23,34.439999,928600,34.439999
2015-01-16,33.91,34.610001,33.869999,34.549999,776300,34.549999
2015-01-15,34.75,34.950001,33.939999,34.02,932600,34.02
2015-01-14,35.049999,35.110001,34.00,34.669998,1874000,34.669998
2015-01-13,35.459999,36.18,35.130001,35.330002,1496900,35.330002
2015-01-12,34.98,35.360001,34.75,35.23,1406700,35.23
2015-01-09,35.18,35.279999,34.700001,34.950001,1273400,34.950001
2015-01-08,34.310001,35.34,34.130001,35.189999,1119000,35.189999
2015-01-07,33.740002,34.279999,33.490002,34.07,947200,34.07
2015-01-06,34.09,34.09,33.150002,33.349998,1742200,33.349998
2015-01-05,34.639999,34.810001,33.970001,34.080002,750000,34.080002
2015-01-02,35.349998,35.470001,34.529999,34.849998,549200,34.849998
