Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,8.30,8.89,8.21,8.83,301300,8.83
2015-07-07,8.35,8.42,8.18,8.35,177500,8.35
2015-07-06,8.46,8.51,8.22,8.36,161800,8.36
2015-07-02,9.14,9.23,8.48,8.56,263000,8.56
2015-07-01,9.19,9.27,8.73,9.14,222800,9.14
2015-06-30,9.29,9.72,8.92,8.95,236400,8.95
2015-06-29,8.52,10.51,8.49,9.20,642700,9.20
2015-06-26,9.10,9.27,8.61,8.65,2407300,8.65
2015-06-25,9.13,9.33,8.84,9.13,287700,9.13
2015-06-24,9.38,9.75,9.10,9.12,288700,9.12
2015-06-23,9.23,9.59,9.10,9.35,192000,9.35
2015-06-22,8.25,9.52,8.06,9.25,558800,9.25
2015-06-19,8.70,8.83,7.77,7.92,2506300,7.92
2015-06-18,8.71,9.08,8.50,8.74,313800,8.74
2015-06-17,8.94,8.96,8.54,8.73,263300,8.73
2015-06-16,9.37,9.37,8.73,8.91,417400,8.91
2015-06-15,9.63,9.69,8.55,8.58,484300,8.58
2015-06-12,9.59,9.82,9.44,9.72,271100,9.72
2015-06-11,9.39,9.78,9.36,9.64,384800,9.64
2015-06-10,8.92,10.32,8.92,9.66,537300,9.66
2015-06-09,8.30,9.36,8.30,8.93,740100,8.93
2015-06-08,7.75,7.84,7.51,7.77,162000,7.77
2015-06-05,8.00,8.03,7.34,7.63,332900,7.63
2015-06-04,8.21,8.30,7.92,7.97,170000,7.97
2015-06-03,8.14,8.38,8.06,8.26,185100,8.26
2015-06-02,8.15,8.59,8.02,8.14,183700,8.14
2015-06-01,8.20,8.44,8.00,8.31,221300,8.31
2015-05-29,8.35,8.35,7.87,8.14,228100,8.14
2015-05-28,8.45,8.60,8.30,8.35,206800,8.35
2015-05-27,8.58,8.71,8.20,8.47,241600,8.47
2015-05-26,8.60,8.80,8.55,8.57,430400,8.57
2015-05-22,8.84,8.99,8.51,8.60,289700,8.60
2015-05-21,8.67,8.90,8.51,8.64,399500,8.64
2015-05-20,8.62,9.00,8.60,8.61,222600,8.61
2015-05-19,8.84,8.84,8.39,8.69,196300,8.69
2015-05-18,8.48,8.87,8.25,8.80,245400,8.80
2015-05-15,8.95,8.98,8.31,8.47,226600,8.47
2015-05-14,8.44,9.00,8.32,8.85,446900,8.85
2015-05-13,8.23,8.73,8.05,8.40,260600,8.40
2015-05-12,8.94,9.16,7.90,8.23,351000,8.23
2015-05-11,8.75,9.45,8.57,8.64,470900,8.64
2015-05-08,8.81,9.09,8.26,8.69,267100,8.69
2015-05-07,8.39,8.89,8.20,8.76,286000,8.76
2015-05-06,7.49,8.43,7.40,8.28,373700,8.28
2015-05-05,7.20,7.56,7.17,7.44,351500,7.44
2015-05-04,6.86,7.44,6.72,7.19,207200,7.19
2015-05-01,6.77,6.88,6.31,6.81,220900,6.81
2015-04-30,6.63,6.84,6.25,6.72,303000,6.72
2015-04-29,6.62,6.70,6.36,6.67,584900,6.67
2015-04-28,6.25,6.61,6.02,6.53,351400,6.53
2015-04-27,5.79,6.26,5.73,6.15,358400,6.15
2015-04-24,5.51,5.79,5.42,5.79,164500,5.79
2015-04-23,5.59,5.69,5.35,5.52,188300,5.52
2015-04-22,5.30,5.60,5.25,5.58,283600,5.58
2015-04-21,5.28,5.33,5.20,5.30,120700,5.30
2015-04-20,5.57,5.69,5.14,5.28,321900,5.28
2015-04-17,5.54,5.57,5.34,5.56,198700,5.56
2015-04-16,5.76,5.89,5.53,5.57,199900,5.57
2015-04-15,5.23,5.83,5.18,5.77,682300,5.77
2015-04-14,5.15,5.67,4.97,5.18,348700,5.18
2015-04-13,5.22,5.35,5.00,5.32,252800,5.32
2015-04-10,5.35,5.35,5.15,5.25,188100,5.25
2015-04-09,5.37,5.47,5.18,5.35,106900,5.35
2015-04-08,5.59,5.59,5.25,5.34,202700,5.34
2015-04-07,5.51,5.67,5.38,5.59,173000,5.59
2015-04-06,5.26,5.51,5.12,5.49,255300,5.49
2015-04-02,5.22,5.31,5.16,5.28,156600,5.28
2015-04-01,4.99,5.31,4.97,5.19,425900,5.19
2015-03-31,4.79,5.04,4.68,5.01,324200,5.01
2015-03-30,4.67,4.82,4.67,4.76,297100,4.76
2015-03-27,4.49,4.53,4.35,4.39,281300,4.39
2015-03-26,4.51,4.69,4.45,4.47,286100,4.47
2015-03-25,4.81,4.90,4.53,4.56,248800,4.56
2015-03-24,4.60,4.88,4.60,4.77,208500,4.77
2015-03-23,4.64,4.91,4.62,4.63,185900,4.63
2015-03-20,4.54,4.68,4.41,4.64,742600,4.64
2015-03-19,4.64,4.71,4.41,4.49,280100,4.49
2015-03-18,4.54,4.75,4.45,4.68,369600,4.68
2015-03-17,4.81,4.88,4.52,4.54,402400,4.54
2015-03-16,5.06,5.20,4.74,4.80,774600,4.80
2015-03-13,5.38,5.40,5.04,5.05,235800,5.05
2015-03-12,5.45,5.61,5.31,5.40,274000,5.40
2015-03-11,6.08,6.42,5.39,5.40,460800,5.40
2015-03-10,6.20,6.29,6.06,6.09,363200,6.09
2015-03-09,6.32,6.37,6.11,6.20,345200,6.20
2015-03-06,6.60,6.69,6.25,6.35,298700,6.35
2015-03-05,6.63,6.75,6.45,6.68,141800,6.68
2015-03-04,6.64,6.72,6.52,6.65,239000,6.65
2015-03-03,6.56,6.71,6.39,6.65,360200,6.65
2015-03-02,6.50,6.80,6.39,6.76,224300,6.76
2015-02-27,6.77,6.85,6.48,6.50,189900,6.50
2015-02-26,6.90,7.10,6.70,6.76,189300,6.76
2015-02-25,7.40,7.40,6.90,6.91,247100,6.91
2015-02-24,7.63,7.80,7.37,7.43,136500,7.43
2015-02-23,7.56,7.68,7.32,7.64,179200,7.64
2015-02-20,7.86,7.99,7.57,7.60,222300,7.60
2015-02-19,7.81,7.96,7.81,7.89,126400,7.89
2015-02-18,7.94,7.97,7.74,7.86,175800,7.86
2015-02-17,7.95,8.06,7.84,7.97,186300,7.97
2015-02-13,7.74,8.00,7.70,7.93,252200,7.93
2015-02-12,7.56,7.77,7.40,7.71,230900,7.71
2015-02-11,7.47,7.54,7.42,7.50,124400,7.50
2015-02-10,7.72,7.72,7.42,7.51,289300,7.51
2015-02-09,7.43,7.85,7.32,7.67,295400,7.67
2015-02-06,7.27,7.49,7.26,7.47,358600,7.47
2015-02-05,8.36,8.36,7.17,7.26,593300,7.26
2015-02-04,8.36,8.68,8.30,8.36,231900,8.36
2015-02-03,8.08,8.45,8.06,8.42,166100,8.42
2015-02-02,8.10,8.16,7.89,8.03,211400,8.03
2015-01-30,8.03,8.40,7.95,8.09,273800,8.09
2015-01-29,7.87,8.18,7.61,8.11,149700,8.11
2015-01-28,8.20,8.20,7.71,7.85,160400,7.85
2015-01-27,8.33,8.55,8.15,8.19,155500,8.19
2015-01-26,8.37,8.63,7.94,8.46,128500,8.46
2015-01-23,8.20,8.51,8.08,8.38,130000,8.38
2015-01-22,7.86,8.33,7.84,8.22,245200,8.22
2015-01-21,7.85,8.03,7.69,7.79,161500,7.79
2015-01-20,8.22,8.40,7.79,7.90,321900,7.90
2015-01-16,8.35,8.45,8.15,8.23,253500,8.23
2015-01-15,8.96,9.05,8.30,8.39,316000,8.39
2015-01-14,8.53,8.97,8.52,8.96,183600,8.96
2015-01-13,9.07,9.42,8.57,8.69,298400,8.69
2015-01-12,9.59,9.59,8.94,9.04,266100,9.04
2015-01-09,9.68,9.83,9.55,9.61,258000,9.61
2015-01-08,9.82,9.86,9.45,9.70,255100,9.70
2015-01-07,10.21,10.30,9.57,9.68,210000,9.68
2015-01-06,10.03,10.25,9.66,10.14,479900,10.14
2015-01-05,10.00,10.28,9.81,9.98,203200,9.98
2015-01-02,9.60,10.07,9.53,10.06,163000,10.06
