Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,1.53,1.54,1.51,1.52,58300,1.52
2015-06-08,1.51,1.54,1.51,1.52,21200,1.52
2015-06-05,1.48,1.54,1.48,1.53,195300,1.53
2015-06-04,1.49,1.50,1.47,1.49,111000,1.49
2015-06-03,1.42,1.49,1.42,1.47,15000,1.47
2015-06-02,1.43,1.48,1.40,1.44,20500,1.44
2015-06-01,1.44,1.44,1.40,1.44,5400,1.44
2015-05-29,1.41,1.45,1.40,1.44,66200,1.44
2015-05-28,1.50,1.50,1.47,1.50,14600,1.50
2015-05-27,1.48,1.52,1.48,1.49,88800,1.49
2015-05-26,1.41,1.49,1.38,1.48,55200,1.48
2015-05-22,1.46,1.46,1.37,1.45,17400,1.45
2015-05-21,1.42,1.47,1.40,1.41,27300,1.41
2015-05-20,1.41,1.41,1.37,1.37,19700,1.37
2015-05-19,1.38,1.41,1.36,1.40,10500,1.40
2015-05-18,1.37,1.42,1.36,1.38,16800,1.38
2015-05-15,1.34,1.45,1.34,1.42,14600,1.42
2015-05-14,1.40,1.45,1.36,1.45,51800,1.45
2015-05-13,1.36,1.43,1.35,1.39,13200,1.39
2015-05-12,1.35,1.47,1.22,1.45,85100,1.45
2015-05-11,1.47,1.47,1.37,1.40,19300,1.40
2015-05-08,1.42,1.47,1.38,1.46,78300,1.46
2015-05-07,1.44,1.47,1.42,1.46,79400,1.46
2015-05-06,1.43,1.50,1.42,1.47,47200,1.47
2015-05-05,1.47,1.49,1.43,1.48,16700,1.48
2015-05-04,1.48,1.51,1.44,1.46,15400,1.46
2015-05-01,1.48,1.51,1.45,1.51,28000,1.51
2015-04-30,1.49,1.52,1.45,1.52,107700,1.52
2015-04-29,1.50,1.51,1.49,1.50,27300,1.50
2015-04-28,1.52,1.53,1.49,1.52,54300,1.52
2015-04-27,1.60,1.60,1.53,1.54,61500,1.54
2015-04-24,1.60,1.60,1.56,1.60,41200,1.60
2015-04-23,1.55,1.61,1.47,1.60,350600,1.60
2015-04-22,1.52,1.54,1.49,1.54,25600,1.54
2015-04-21,1.50,1.54,1.49,1.54,19600,1.54
2015-04-20,1.53,1.53,1.50,1.53,18600,1.53
2015-04-17,1.51,1.54,1.50,1.53,10900,1.53
2015-04-16,1.52,1.53,1.50,1.53,1600,1.53
2015-04-15,1.53,1.53,1.51,1.53,11900,1.53
2015-04-14,1.51,1.55,1.51,1.55,33900,1.55
2015-04-13,1.53,1.53,1.50,1.53,13400,1.53
2015-04-10,1.51,1.52,1.49,1.52,3400,1.52
2015-04-09,1.50,1.53,1.50,1.53,1900,1.53
2015-04-08,1.51,1.54,1.51,1.53,7100,1.53
2015-04-07,1.55,1.57,1.49,1.54,65500,1.54
2015-04-06,1.51,1.55,1.51,1.54,17300,1.54
2015-04-02,1.51,1.57,1.51,1.57,22000,1.57
2015-04-01,1.57,1.57,1.52,1.56,7200,1.56
2015-03-31,1.52,1.55,1.52,1.55,6100,1.55
2015-03-30,1.53,1.57,1.52,1.54,62900,1.54
2015-03-27,1.49,1.54,1.49,1.54,76400,1.54
2015-03-26,1.50,1.52,1.50,1.51,24400,1.51
2015-03-25,1.60,1.60,1.51,1.52,8400,1.52
2015-03-24,1.56,1.56,1.50,1.51,27700,1.51
2015-03-23,1.48,1.54,1.48,1.52,80300,1.52
2015-03-20,1.53,1.56,1.46,1.46,159400,1.46
2015-03-19,1.50,1.56,1.49,1.53,47700,1.53
2015-03-18,1.54,1.55,1.49,1.50,46100,1.50
2015-03-17,1.49,1.55,1.48,1.52,58400,1.52
2015-03-16,1.51,1.55,1.51,1.52,58700,1.52
2015-03-13,1.53,1.53,1.48,1.52,70600,1.52
2015-03-12,1.51,1.55,1.51,1.54,51600,1.54
2015-03-11,1.49,1.54,1.48,1.51,21500,1.51
2015-03-10,1.54,1.55,1.49,1.51,86500,1.51
2015-03-09,1.55,1.55,1.51,1.54,90600,1.54
2015-03-06,1.56,1.59,1.50,1.57,115000,1.57
2015-03-05,1.58,1.59,1.56,1.57,39300,1.57
2015-03-04,1.60,1.60,1.55,1.59,45400,1.59
2015-03-03,1.60,1.60,1.53,1.60,165500,1.60
2015-03-02,1.61,1.61,1.55,1.57,28800,1.57
2015-02-27,1.50,1.63,1.48,1.61,63600,1.61
2015-02-26,1.60,1.60,1.52,1.54,81200,1.54
2015-02-25,1.65,1.65,1.59,1.61,174500,1.61
2015-02-24,1.61,1.65,1.56,1.65,149800,1.65
2015-02-23,1.54,1.62,1.50,1.62,244500,1.62
2015-02-20,1.44,1.55,1.36,1.55,371900,1.55
2015-02-19,1.37,1.45,1.33,1.45,253400,1.45
2015-02-18,1.35,1.39,1.31,1.39,29400,1.39
2015-02-17,1.31,1.44,1.30,1.38,123000,1.38
2015-02-13,1.30,1.37,1.30,1.35,143000,1.35
2015-02-12,1.33,1.33,1.29,1.32,172600,1.32
2015-02-11,1.30,1.35,1.30,1.35,45000,1.35
2015-02-10,1.30,1.35,1.29,1.33,78200,1.33
2015-02-09,1.30,1.36,1.30,1.34,10300,1.34
2015-02-06,1.38,1.38,1.30,1.32,73200,1.32
2015-02-05,1.33,1.39,1.28,1.39,25300,1.39
2015-02-04,1.32,1.36,1.28,1.35,155100,1.35
2015-02-03,1.31,1.36,1.30,1.36,12000,1.36
2015-02-02,1.37,1.37,1.32,1.33,41600,1.33
2015-01-30,1.38,1.42,1.38,1.38,23200,1.38
2015-01-29,1.47,1.47,1.37,1.42,45700,1.42
2015-01-28,1.47,1.50,1.40,1.45,73300,1.45
2015-01-27,1.43,1.50,1.32,1.46,151400,1.46
2015-01-26,1.39,1.45,1.27,1.45,41300,1.45
2015-01-23,1.35,1.43,1.31,1.40,121100,1.40
2015-01-22,1.36,1.40,1.30,1.36,19500,1.36
2015-01-21,1.35,1.37,1.31,1.37,55300,1.37
2015-01-20,1.40,1.40,1.34,1.36,131600,1.36
2015-01-16,1.37,1.41,1.35,1.41,17700,1.41
2015-01-15,1.40,1.40,1.32,1.37,67100,1.37
2015-01-14,1.46,1.50,1.36,1.40,68700,1.40
2015-01-13,1.44,1.46,1.40,1.45,86100,1.45
2015-01-12,1.37,1.44,1.31,1.44,73900,1.44
2015-01-09,1.34,1.39,1.33,1.35,26400,1.35
2015-01-08,1.39,1.40,1.31,1.37,121400,1.37
2015-01-07,1.35,1.38,1.32,1.35,27700,1.35
2015-01-06,1.35,1.36,1.31,1.35,77700,1.35
2015-01-05,1.34,1.41,1.30,1.38,91500,1.38
2015-01-02,1.35,1.44,1.32,1.41,37000,1.41
