Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,24.52,24.879999,24.290001,24.879999,592100,24.631308
2015-07-02,25.08,25.08,24.620001,24.719999,468000,24.472907
2015-07-01,25.459999,25.459999,25.059999,25.219999,507900,24.967909
2015-06-30,25.209999,25.35,24.83,24.98,641200,24.730308
2015-06-29,25.32,25.43,24.82,24.90,601800,24.651108
2015-06-26,25.370001,25.549999,25.200001,25.50,958000,25.245111
2015-06-25,25.389999,25.549999,25.08,25.23,575100,24.97781
2015-06-24,25.50,25.549999,25.23,25.23,496700,24.97781
2015-06-23,25.370001,25.52,25.27,25.52,430400,25.264912
2015-06-22,25.190001,25.299999,24.940001,25.200001,482000,24.948111
2015-06-19,25.08,25.10,24.74,24.950001,1060000,24.70061
2015-06-18,24.84,25.18,24.530001,25.07,462500,24.819409
2015-06-17,25.40,25.440001,24.68,24.75,585200,24.502608
2015-06-16,25.110001,25.43,24.93,25.34,408900,25.086711
2015-06-15,25.16,25.33,24.76,25.209999,534200,24.958009
2015-06-12,25.280001,25.49,25.10,25.219999,192800,24.967909
2015-06-11,25.23,25.379999,24.969999,25.360001,412000,25.106511
2015-06-10,25.00,25.50,24.98,25.27,365200,25.017411
2015-06-09,24.82,25.09,24.620001,24.940001,352600,24.690709
2015-06-08,24.809999,24.879999,24.65,24.76,276200,24.512508
2015-06-05,24.360001,24.799999,24.35,24.790001,323200,24.542209
2015-06-04,24.440001,24.49,24.110001,24.24,230100,23.997705
2015-06-03,24.18,24.60,24.139999,24.549999,403000,24.304606
2015-06-02,23.85,24.25,23.68,24.049999,272800,23.809604
2015-06-01,24.00,24.08,23.58,23.92,327600,23.680904
2015-05-29,24.08,24.08,23.68,23.85,294100,23.611604
2015-05-28,24.08,24.309999,23.90,24.139999,250500,23.898705
2015-05-27,24.190001,24.41,24.02,24.34,283900,23.869005
2015-05-26,24.139999,24.16,23.870001,24.129999,333600,23.663068
2015-05-22,24.469999,24.49,24.200001,24.32,196600,23.849392
2015-05-21,24.49,24.549999,24.290001,24.450001,158000,23.976877
2015-05-20,24.629999,24.629999,24.32,24.48,160900,24.006296
2015-05-19,24.440001,24.66,24.360001,24.639999,251100,24.163199
2015-05-18,23.959999,24.40,23.879999,24.35,307000,23.878812
2015-05-15,24.25,24.35,23.799999,23.950001,251800,23.486553
2015-05-14,24.360001,24.50,24.190001,24.33,296900,23.859199
2015-05-13,24.26,24.33,23.959999,24.309999,259100,23.839585
2015-05-12,24.030001,24.309999,23.76,24.26,311600,23.790554
2015-05-11,23.99,24.18,23.870001,24.09,346500,23.623843
2015-05-08,24.07,24.07,23.65,24.00,315800,23.535584
2015-05-07,24.00,24.030001,23.73,23.879999,288000,23.417906
2015-05-06,23.91,24.09,23.639999,24.059999,341900,23.594423
2015-05-05,23.83,24.049999,23.73,23.799999,383400,23.339454
2015-05-04,23.57,24.110001,23.57,23.940001,399300,23.476746
2015-05-01,23.92,24.049999,23.459999,23.57,327500,23.113905
2015-04-30,23.959999,24.26,23.719999,23.799999,737300,23.339454
2015-04-29,24.360001,24.60,23.93,24.02,480900,23.555198
2015-04-28,23.59,24.00,23.50,23.98,325500,23.515971
2015-04-27,23.700001,24.040001,23.27,23.559999,508100,23.104098
2015-04-24,24.01,24.01,23.58,23.66,320500,23.202164
2015-04-23,24.02,24.10,23.780001,24.02,291400,23.555198
2015-04-22,23.969999,24.200001,23.629999,24.10,298200,23.63365
2015-04-21,24.17,24.25,23.82,23.90,301200,23.437519
2015-04-20,23.870001,24.15,23.719999,24.030001,191300,23.565005
2015-04-17,24.02,24.18,23.690001,23.709999,426100,23.251195
2015-04-16,24.389999,24.549999,24.02,24.209999,312900,23.74152
2015-04-15,24.049999,24.559999,23.98,24.35,474600,23.878812
2015-04-14,24.290001,24.450001,23.93,24.02,447200,23.555198
2015-04-13,24.309999,24.629999,24.24,24.25,452900,23.780747
2015-04-10,24.290001,24.370001,24.07,24.26,224300,23.790554
2015-04-09,24.209999,24.34,23.85,24.23,195700,23.761133
2015-04-08,24.280001,24.48,24.120001,24.280001,197000,23.810167
2015-04-07,24.299999,24.50,24.110001,24.280001,281100,23.810167
2015-04-06,24.23,24.299999,23.799999,24.290001,374200,23.819974
2015-04-02,24.07,24.34,24.07,24.290001,289100,23.819974
2015-04-01,24.10,24.219999,23.75,24.030001,371500,23.565005
2015-03-31,24.209999,24.389999,23.969999,24.280001,451700,23.810167
2015-03-30,24.02,24.49,23.879999,24.299999,335900,23.829779
2015-03-27,23.959999,23.959999,23.620001,23.83,215200,23.368874
2015-03-26,23.76,23.98,23.49,23.940001,308500,23.476746
2015-03-25,24.190001,24.24,23.76,23.76,539700,23.300229
2015-03-24,24.43,24.48,24.15,24.200001,417100,23.731715
2015-03-23,24.540001,24.65,24.17,24.379999,387300,23.90823
2015-03-20,24.219999,24.700001,24.030001,24.540001,1843500,24.065136
2015-03-19,23.860001,24.129999,23.52,24.00,609200,23.535584
2015-03-18,24.08,24.51,23.73,23.90,506700,23.437519
2015-03-17,24.110001,24.17,23.790001,24.17,613700,23.702295
2015-03-16,24.49,24.49,24.030001,24.129999,568900,23.663068
2015-03-13,24.620001,24.629999,24.09,24.40,375400,23.927844
2015-03-12,24.059999,24.68,23.99,24.60,668100,24.123974
2015-03-11,23.60,23.879999,23.440001,23.870001,439600,23.408101
2015-03-10,23.68,23.879999,23.389999,23.50,373700,23.04526
2015-03-09,23.74,23.99,23.620001,23.860001,362900,23.398294
2015-03-06,23.49,24.00,23.370001,23.620001,496400,23.162939
2015-03-05,23.33,23.52,22.969999,23.48,308700,23.025646
2015-03-04,23.360001,23.40,23.15,23.309999,388500,22.858936
2015-03-03,23.33,23.639999,23.33,23.43,815200,22.976615
2015-03-02,23.049999,23.50,23.01,23.459999,604300,23.006033
2015-02-27,23.209999,23.32,23.049999,23.049999,222300,22.603967
2015-02-26,23.09,23.32,23.01,23.26,303200,22.809904
2015-02-25,23.200001,23.280001,22.959999,23.15,381700,22.702032
2015-02-24,23.25,23.58,23.18,23.389999,217600,22.711838
2015-02-23,23.16,23.25,22.969999,23.190001,190500,22.517637
2015-02-20,23.059999,23.34,22.66,23.33,223100,22.653578
2015-02-19,23.030001,23.27,22.84,23.08,185600,22.410826
2015-02-18,23.530001,23.58,23.09,23.16,326600,22.488507
2015-02-17,23.34,23.68,23.200001,23.66,283900,22.97401
2015-02-13,23.16,23.40,23.129999,23.389999,364400,22.711838
2015-02-12,22.75,23.16,22.700001,23.15,263700,22.478796
2015-02-11,22.700001,22.98,22.43,22.60,305500,21.944744
2015-02-10,22.719999,22.809999,22.219999,22.719999,280100,22.061263
2015-02-09,22.610001,22.719999,22.389999,22.49,329400,21.837932
2015-02-06,22.540001,23.00,22.49,22.719999,390800,22.061263
2015-02-05,21.99,22.450001,21.99,22.43,467800,21.779672
2015-02-04,22.16,22.42,21.90,21.92,478400,21.284459
2015-02-03,22.01,22.60,21.99,22.35,566800,21.701992
2015-02-02,21.52,22.02,21.280001,21.98,489700,21.342719
2015-01-30,21.379999,21.709999,21.17,21.360001,746900,20.740696
2015-01-29,21.33,21.66,21.049999,21.639999,821800,21.012576
2015-01-28,22.32,22.57,21.26,21.42,1077100,20.798956
2015-01-27,22.92,22.99,22.620001,22.709999,300700,22.051553
2015-01-26,22.879999,23.200001,22.40,23.10,457500,22.430247
2015-01-23,23.360001,23.459999,22.870001,22.889999,277000,22.226334
2015-01-22,22.299999,23.440001,22.299999,23.360001,518600,22.682709
2015-01-21,22.25,22.66,22.030001,22.280001,339000,21.634022
2015-01-20,22.540001,22.540001,22.059999,22.280001,302900,21.634022
2015-01-16,21.93,22.51,21.90,22.469999,314000,21.818512
2015-01-15,22.27,22.42,21.90,22.01,411000,21.37185
2015-01-14,22.50,22.57,22.02,22.280001,702700,21.634022
2015-01-13,22.75,23.190001,22.50,22.690001,444500,22.032134
2015-01-12,22.709999,22.879999,22.559999,22.68,541100,22.022424
2015-01-09,23.52,23.52,22.73,22.790001,570300,22.129235
2015-01-08,23.35,23.620001,23.27,23.540001,487300,22.85749
2015-01-07,23.299999,23.42,22.92,23.200001,374300,22.527348
2015-01-06,23.629999,23.879999,23.030001,23.059999,459200,22.391406
2015-01-05,24.10,24.27,23.60,23.620001,326300,22.93517
2015-01-02,24.690001,24.690001,23.93,24.280001,211800,23.576034
