Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,36.650002,36.919998,36.290001,36.880001,137600,36.174313
2014-08-08,35.439999,36.599998,35.220001,36.389999,156200,35.693688
2014-08-07,35.959999,36.389999,35.240002,35.439999,66500,34.761865
2014-08-06,35.209999,36.25,35.209999,35.830002,139300,35.144405
2014-08-05,35.360001,36.130001,35.060001,35.470001,137800,34.791293
2014-08-04,35.00,35.580002,34.98,35.48,158800,34.8011
2014-08-01,35.50,35.740002,34.540001,35.009998,142900,34.340092
2014-07-31,35.540001,35.900002,35.369999,35.599998,320800,34.918803
2014-07-30,36.720001,36.720001,35.869999,35.950001,202600,35.262108
2014-07-29,36.119999,36.630001,35.650002,36.549999,190300,35.850626
2014-07-28,35.490002,36.150002,35.490002,35.970001,299800,35.281726
2014-07-25,34.639999,37.400002,34.509998,35.560001,476400,34.879571
2014-07-24,38.310001,38.900002,37.860001,37.959999,190400,37.233646
2014-07-23,38.77,38.939999,38.189999,38.27,109700,37.537715
2014-07-22,37.900002,39.099998,37.849998,38.779999,188600,38.037955
2014-07-21,36.77,37.720001,36.599998,37.57,193800,36.851109
2014-07-18,36.700001,37.16,36.50,36.91,390900,36.203738
2014-07-17,36.740002,37.130001,36.369999,36.700001,176000,35.997757
2014-07-16,37.66,37.66,36.68,36.93,137700,36.223356
2014-07-15,37.970001,38.209999,37.32,37.41,118100,36.694171
2014-07-14,37.919998,38.25,37.759998,38.049999,168300,37.321924
2014-07-11,37.240002,37.639999,37.00,37.599998,140000,36.880534
2014-07-10,38.16,38.310001,37.139999,37.25,224600,36.537232
2014-07-09,38.639999,39.419998,38.549999,38.950001,147000,38.204704
2014-07-08,39.599998,39.610001,38.349998,38.549999,141900,37.812357
2014-07-07,40.18,40.18,39.619999,39.75,217500,38.989396
2014-07-03,39.599998,40.400002,39.529999,40.200001,53900,39.430786
2014-07-02,39.970001,40.150002,39.450001,39.490002,121200,38.734372
2014-07-01,39.439999,40.59,39.439999,40.040001,164300,39.273847
2014-06-30,39.189999,39.610001,38.790001,39.419998,128600,38.665708
2014-06-27,38.400002,39.43,38.400002,39.34,424900,38.587241
2014-06-26,38.16,39.00,37.459999,38.700001,268700,37.959488
2014-06-25,37.689999,38.169998,37.27,38.07,139100,37.341542
2014-06-24,38.580002,39.41,37.849998,38.040001,261700,37.312117
2014-06-23,38.849998,39.450001,38.290001,38.549999,236300,37.812357
2014-06-20,38.360001,39.380001,38.130001,38.900002,461300,38.155662
2014-06-19,38.23,38.889999,37.93,38.360001,397700,37.625993
2014-06-18,36.810001,38.369999,36.560001,38.240002,454500,37.508291
2014-06-17,35.810001,37.23,35.669998,36.82,246000,36.11546
2014-06-16,35.959999,36.369999,35.73,35.970001,215400,35.281726
2014-06-13,35.470001,36.290001,35.18,36.099998,119500,35.409236
2014-06-12,35.970001,35.970001,35.040001,35.540001,256700,34.859954
2014-06-11,35.900002,36.200001,35.529999,35.91,112000,35.222873
2014-06-10,36.529999,36.740002,36.02,36.18,182900,35.487707
2014-06-09,37.380001,37.619999,36.73,36.830002,216500,36.125271
2014-06-06,35.740002,37.68,35.73,37.560001,279600,36.841302
2014-06-05,34.740002,35.389999,34.66,35.23,228900,34.555884
2014-06-04,34.330002,35.310001,34.00,34.799999,279100,34.134112
2014-06-03,33.720001,34.509998,33.34,34.43,304200,33.771193
2014-06-02,36.610001,36.75,32.139999,34.02,1428200,33.369038
2014-05-30,37.470001,37.529999,36.689999,37.299999,132700,36.586275
2014-05-29,37.310001,37.810001,37.310001,37.580002,243700,36.86092
2014-05-28,37.75,37.84,37.119999,37.310001,220500,36.596086
2014-05-27,37.400002,37.950001,37.110001,37.82,192400,36.973717
2014-05-23,36.75,37.389999,36.43,37.27,120700,36.436025
2014-05-22,35.860001,36.91,35.759998,36.709999,339600,35.888554
2014-05-21,34.759998,36.200001,34.759998,35.849998,293800,35.047798
2014-05-20,34.66,34.990002,34.470001,34.75,328500,33.972413
2014-05-19,33.50,35.00,33.50,34.720001,338300,33.943086
2014-05-16,34.029999,34.27,32.650002,33.470001,481800,32.721056
2014-05-15,35.00,35.439999,31.950001,33.950001,1488100,33.190315
2014-05-14,40.139999,40.419998,38.380001,38.91,474800,38.039326
2014-05-13,40.68,41.139999,40.23,40.34,353000,39.437328
2014-05-12,38.869999,40.830002,38.869999,40.630001,264300,39.72084
2014-05-09,39.34,39.509998,37.759998,38.599998,331500,37.736262
2014-05-08,39.970001,40.23,39.009998,39.43,128600,38.547691
2014-05-07,39.939999,39.939999,39.119999,39.919998,143500,39.026724
2014-05-06,40.700001,40.77,39.77,39.810001,119900,38.919189
2014-05-05,41.32,41.700001,40.450001,40.77,111500,39.857707
2014-05-02,41.84,42.349998,41.50,41.540001,122000,40.610477
2014-05-01,41.029999,41.84,40.43,41.689999,226200,40.757118
2014-04-30,40.439999,41.049999,40.139999,40.889999,173600,39.97502
2014-04-29,41.099998,41.150002,40.349998,40.48,167600,39.574195
2014-04-28,42.00,42.00,40.119999,40.900002,166700,39.984799
2014-04-25,42.360001,42.369999,41.029999,41.75,186600,40.815777
2014-04-24,43.060001,43.34,41.810001,42.380001,112500,41.431681
2014-04-23,42.959999,43.25,42.400002,42.82,172500,41.861834
2014-04-22,42.450001,43.380001,42.209999,42.830002,227800,41.871612
2014-04-21,42.200001,42.490002,41.34,42.18,154100,41.236155
2014-04-17,45.869999,46.00,41.849998,42.299999,430600,41.353469
2014-04-16,45.50,46.279999,45.349998,46.200001,114700,45.166202
2014-04-15,45.349998,45.48,43.93,45.139999,121200,44.12992
2014-04-14,44.43,45.310001,44.360001,45.200001,122000,44.188579
2014-04-11,44.09,44.700001,43.650002,44.00,124600,43.01543
2014-04-10,45.290001,45.799999,44.02,44.459999,150100,43.465136
2014-04-09,45.369999,45.43,44.470001,45.369999,111500,44.354773
2014-04-08,44.150002,45.639999,44.130001,45.209999,89000,44.198353
2014-04-07,45.59,45.59,43.529999,44.16,142600,43.171849
2014-04-04,47.540001,47.540001,44.68,45.68,187000,44.657837
2014-04-03,47.470001,47.599998,47.040001,47.27,68800,46.212259
2014-04-02,47.490002,47.59,47.32,47.470001,155100,46.407784
2014-04-01,48.02,48.41,47.299999,47.52,184900,46.456665
2014-03-31,47.50,48.040001,46.75,47.790001,188900,46.720623
2014-03-28,47.830002,48.470001,46.740002,47.279999,214800,46.222033
2014-03-27,47.91,47.91,46.790001,47.52,174900,46.456665
2014-03-26,48.830002,49.290001,47.779999,47.860001,133000,46.789057
2014-03-25,48.529999,48.950001,47.970001,48.509998,135900,47.42451
2014-03-24,49.310001,49.560001,47.240002,48.310001,99500,47.228988
2014-03-21,48.240002,49.689999,48.110001,49.150002,223600,48.050192
2014-03-20,47.639999,48.200001,47.610001,48.00,103100,46.925923
2014-03-19,48.689999,48.82,47.700001,47.849998,104800,46.779278
2014-03-18,48.290001,48.959999,48.07,48.84,157100,47.747127
2014-03-17,48.459999,48.540001,47.860001,48.25,103800,47.170329
2014-03-14,48.700001,49.099998,47.93,47.950001,95100,46.877043
2014-03-13,49.66,49.700001,48.400002,48.759998,181200,47.668915
2014-03-12,48.84,49.68,48.18,49.41,91600,48.304372
2014-03-11,49.799999,49.970001,48.77,49.029999,173200,47.932874
2014-03-10,49.16,49.82,48.779999,49.560001,171100,48.451017
2014-03-07,49.490002,50.099998,48.919998,49.139999,127800,48.040413
2014-03-06,48.279999,49.34,48.279999,49.27,180100,48.167506
2014-03-05,47.799999,48.389999,47.450001,48.290001,111300,47.209435
2014-03-04,47.290001,48.299999,46.299999,47.860001,164900,46.789057
2014-03-03,46.610001,46.810001,46.18,46.50,150700,45.459488
2014-02-28,46.259998,47.349998,46.259998,46.82,339100,45.772327
2014-02-27,46.91,47.450001,45.900002,46.220001,287300,45.185755
2014-02-26,45.610001,47.169998,44.93,46.84,195500,45.79188
2014-02-25,45.00,45.610001,44.419998,45.450001,260900,44.335224
2014-02-24,44.459999,45.50,44.07,44.849998,305800,43.749938
2014-02-21,45.610001,45.610001,44.139999,44.259998,299700,43.174409
2014-02-20,46.299999,46.560001,45.200001,45.580002,228100,44.462036
2014-02-19,46.41,47.119999,45.709999,46.02,234900,44.891243
2014-02-18,46.189999,46.639999,46.009998,46.349998,218500,45.213147
2014-02-14,45.790001,46.18,45.139999,46.029999,208500,44.900996
2014-02-13,45.00,45.810001,44.990002,45.73,278300,44.608355
2014-02-12,45.299999,45.700001,44.880001,45.299999,331400,44.188901
2014-02-11,44.68,45.450001,44.560001,45.299999,242200,44.188901
2014-02-10,44.360001,44.849998,44.169998,44.560001,235000,43.467054
2014-02-07,44.18,44.52,43.240002,44.400002,240900,43.310978
2014-02-06,41.93,44.119999,41.880001,44.080002,290000,42.998827
2014-02-05,42.07,42.25,41.00,41.860001,229500,40.833277
2014-02-04,42.16,42.650002,41.77,42.25,238400,41.213711
2014-02-03,42.259998,42.389999,41.810001,42.049999,581700,41.018616
2014-01-31,42.209999,42.950001,41.799999,42.34,347000,41.301504
2014-01-30,42.759998,42.98,42.049999,42.84,272800,41.78924
2014-01-29,41.540001,42.599998,41.27,42.25,465200,41.213711
2014-01-28,41.830002,42.34,41.139999,41.84,462100,40.813767
2014-01-27,43.299999,43.349998,42.150002,42.16,513400,41.125918
2014-01-24,46.18,46.50,43.029999,43.27,729400,42.208693
2014-01-23,48.990002,49.919998,42.25,47.82,1945200,46.647092
2014-01-22,55.50,55.50,53.57,53.73,267400,52.412134
2014-01-21,55.75,56.27,54.84,55.200001,151100,53.84608
2014-01-17,55.299999,55.639999,54.650002,55.009998,109400,53.660738
2014-01-16,56.299999,56.669998,55.200001,55.549999,94500,54.187494
2014-01-15,56.470001,57.119999,55.84,56.299999,108000,54.919098
2014-01-14,56.669998,56.889999,55.950001,56.57,140200,55.182476
2014-01-13,57.959999,57.959999,55.900002,56.189999,196300,54.811796
2014-01-10,58.189999,59.00,57.099998,58.009998,155500,56.587155
2014-01-09,59.130001,59.73,58.139999,58.450001,123400,57.016365
2014-01-08,58.139999,59.18,57.139999,58.900002,217500,57.455329
2014-01-07,57.369999,58.330002,56.98,58.02,190400,56.596912
2014-01-06,58.040001,58.290001,56.419998,57.009998,205700,55.611683
2014-01-03,57.110001,58.09,57.09,57.77,121500,56.353044
2014-01-02,56.23,57.02,55.709999,56.919998,119500,55.52389
