Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,118.800003,119.43,115.830002,116.610001,3309300,116.610001
2015-04-24,116.419998,117.93,115.919998,117.360001,2965500,117.360001
2015-04-23,110.540001,114.379997,110.43,112.940002,2703900,112.940002
2015-04-22,110.669998,112.150002,108.57,111.599998,2525100,111.599998
2015-04-21,110.360001,110.879997,109.459999,109.82,2650900,109.82
2015-04-20,105.389999,108.989998,105.220001,108.43,2962400,108.43
2015-04-17,105.779999,106.669998,102.419998,103.790001,3875100,103.790001
2015-04-16,108.519997,109.459999,108.010002,108.879997,1887200,108.879997
2015-04-15,108.279999,110.040001,107.800003,109.260002,1976700,109.260002
2015-04-14,108.050003,108.860001,105.529999,107.360001,3520300,107.360001
2015-04-13,109.389999,111.019997,107.910004,108.290001,2400000,108.290001
2015-04-10,107.790001,109.139999,106.989998,109.099998,2362200,109.099998
2015-04-09,105.739998,107.889999,104.589996,107.809998,2311000,107.809998
2015-04-08,103.459999,106.25,103.419998,105.839996,3523800,105.839996
2015-04-07,103.730003,106.00,103.370003,103.379997,2389400,103.379997
2015-04-06,99.589996,104.739998,99.18,103.860001,3144700,103.860001
2015-04-02,101.449997,102.400002,100.449997,101.419998,2303700,101.419998
2015-04-01,102.849998,102.849998,99.25,101.25,3664100,101.25
2015-03-31,105.309998,105.989998,102.790001,102.989998,2593900,102.989998
2015-03-30,104.660004,106.480003,104.589996,106.279999,3150300,106.279999
2015-03-27,101.410004,103.419998,100.989998,102.589996,2053000,102.589996
2015-03-26,100.040001,103.230003,99.010002,101.610001,4095000,101.610001
2015-03-25,110.709999,110.889999,102.449997,102.449997,3664300,102.449997
2015-03-24,111.25,112.839996,110.080002,110.139999,1937100,110.139999
2015-03-23,111.860001,112.75,111.260002,111.269997,2067400,111.269997
2015-03-20,112.550003,113.629997,111.970001,112.209999,2183600,112.209999
2015-03-19,109.779999,110.75,109.25,109.93,2320500,109.93
2015-03-18,105.43,110.82,103.75,109.400002,3496300,109.400002
2015-03-17,104.839996,106.75,104.150002,106.339996,2028400,106.339996
2015-03-16,102.980003,105.800003,102.639999,105.75,2395000,105.75
2015-03-13,102.910004,104.129997,99.919998,101.849998,4127400,101.849998
2015-03-12,100.949997,103.550003,100.769997,103.18,2549800,103.18
2015-03-11,103.330002,103.809998,101.099998,101.239998,4649000,101.239998
2015-03-10,106.690002,106.75,103.00,103.050003,3999300,103.050003
2015-03-09,108.82,109.860001,107.449997,109.089996,2359800,109.089996
2015-03-06,111.580002,112.190002,107.290001,108.050003,3119300,108.050003
2015-03-05,112.260002,112.949997,110.599998,111.900002,1923900,111.900002
2015-03-04,111.589996,112.050003,109.529999,111.410004,2430000,111.410004
2015-03-03,113.300003,113.610001,110.540001,112.660004,2674800,112.660004
2015-03-02,111.900002,114.389999,111.849998,114.300003,1855100,114.300003
2015-02-27,112.660004,112.860001,110.760002,111.300003,1849800,111.300003
2015-02-26,111.419998,112.93,110.50,112.790001,2423700,112.790001
2015-02-25,111.410004,112.730003,110.370003,111.099998,2344800,111.099998
2015-02-24,111.279999,112.330002,110.269997,112.00,2179200,112.00
2015-02-23,111.260002,111.779999,110.470001,111.769997,1645300,111.769997
2015-02-20,108.970001,111.550003,107.940002,111.330002,1891100,111.330002
2015-02-19,107.349998,109.389999,107.300003,109.230003,1574800,109.230003
2015-02-18,106.790001,107.739998,106.300003,107.610001,1468300,107.610001
2015-02-17,106.839996,107.330002,106.07,107.150002,1723500,107.150002
2015-02-13,105.059998,106.879997,104.50,106.860001,2518700,106.860001
2015-02-12,102.519997,104.269997,102.169998,104.230003,3189600,104.230003
2015-02-11,99.949997,101.32,99.339996,100.709999,2538600,100.709999
2015-02-10,96.790001,99.949997,96.260002,99.589996,2484500,99.589996
2015-02-09,94.949997,96.459999,94.449997,95.040001,1995700,95.040001
2015-02-06,98.300003,98.949997,95.029999,96.099998,2569600,96.099998
2015-02-05,96.029999,98.010002,95.440002,97.879997,2090100,97.879997
2015-02-04,94.400002,97.279999,93.82,95.349998,2596500,95.349998
2015-02-03,93.839996,95.830002,92.18,95.599998,3798600,95.599998
2015-02-02,91.169998,93.199997,86.980003,93.059998,4142600,93.059998
2015-01-30,92.489998,94.650002,90.260002,90.68,4546300,90.68
2015-01-29,89.889999,93.260002,87.599998,92.809998,3678300,92.809998
2015-01-28,95.989998,96.300003,90.139999,90.199997,3936000,90.199997
2015-01-27,94.75,94.809998,90.639999,91.779999,4666400,91.779999
2015-01-26,99.400002,99.900002,97.82,99.480003,2100100,99.480003
2015-01-23,99.040001,100.589996,98.139999,99.699997,2965800,99.699997
2015-01-22,95.00,99.300003,92.480003,99.040001,3388700,99.040001
2015-01-21,91.559998,95.080002,90.639999,93.82,2781900,93.82
2015-01-20,91.919998,93.07,88.839996,92.400002,2956100,92.400002
2015-01-16,86.860001,90.620003,86.43,90.400002,2954100,90.400002
2015-01-15,91.940002,92.449997,86.910004,87.290001,4074800,87.290001
2015-01-14,89.389999,92.129997,88.339996,90.900002,4503100,90.900002
2015-01-13,95.010002,97.980003,90.099998,92.32,4160600,92.32
2015-01-12,95.970001,96.220001,91.639999,92.400002,3436100,92.400002
2015-01-09,98.209999,98.32,93.709999,95.330002,3776700,95.330002
2015-01-08,94.419998,97.849998,94.099998,97.300003,3019500,97.300003
2015-01-07,90.330002,92.639999,89.720001,92.050003,2863900,92.050003
2015-01-06,92.629997,93.169998,87.370003,88.639999,3507200,88.639999
2015-01-05,95.25,95.599998,91.50,92.300003,2646200,92.300003
2015-01-02,98.849998,100.129997,95.160004,96.650002,2542800,96.650002
