Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,30.629999,31.219999,30.02,30.129999,15500,30.129999
2015-07-10,29.74,30.75,29.629999,30.02,31900,30.02
2015-07-09,29.24,29.959999,29.02,29.440001,27300,29.440001
2015-07-08,30.99,31.32,28.629999,28.84,26300,28.84
2015-07-07,33.150002,33.150002,31.24,32.00,19500,32.00
2015-07-06,33.860001,33.959999,33.200001,33.540001,11300,33.540001
2015-07-02,34.48,34.50,33.419998,34.419998,10000,34.419998
2015-07-01,34.610001,34.869999,34.009998,34.540001,19000,34.540001
2015-06-30,35.080002,35.080002,34.549999,34.650002,11700,34.650002
2015-06-29,34.779999,34.779999,34.02,34.610001,20800,34.610001
2015-06-26,34.93,35.119999,34.299999,34.77,140800,34.77
2015-06-25,34.75,34.91,34.41,34.75,14100,34.75
2015-06-24,34.50,34.950001,34.450001,34.759998,20900,34.759998
2015-06-23,34.580002,34.669998,34.25,34.619999,18000,34.619999
2015-06-22,34.830002,34.869999,34.419998,34.639999,19400,34.639999
2015-06-19,34.32,34.869999,34.029999,34.59,15500,34.59
2015-06-18,33.560001,34.310001,33.560001,34.16,15800,34.16
2015-06-17,33.240002,33.779999,32.869999,33.68,20400,33.68
2015-06-16,33.00,33.900002,32.75,33.169998,16900,33.169998
2015-06-15,33.50,33.50,32.669998,32.959999,39400,32.959999
2015-06-12,33.50,33.650002,33.279999,33.57,15700,33.57
2015-06-11,33.889999,33.939999,33.360001,33.549999,10400,33.549999
2015-06-10,33.619999,34.040001,33.349998,33.650002,15200,33.650002
2015-06-09,33.439999,34.490002,33.130001,33.509998,10100,33.509998
2015-06-08,33.810001,34.130001,33.34,33.77,11600,33.77
2015-06-05,33.07,33.860001,33.040001,33.849998,17600,33.849998
2015-06-04,34.23,34.23,33.00,33.02,19900,33.02
2015-06-03,32.880001,34.91,32.549999,33.73,25100,33.73
2015-06-02,31.50,32.869999,31.50,32.439999,14700,32.439999
2015-06-01,32.580002,32.580002,31.27,31.709999,14600,31.709999
2015-05-29,30.91,31.75,30.540001,31.68,34000,31.68
2015-05-28,31.139999,31.629999,30.91,30.950001,12300,30.950001
2015-05-27,32.970001,33.50,30.950001,31.08,21500,31.08
2015-05-26,33.09,33.209999,32.25,32.75,12800,32.75
2015-05-22,33.66,35.09,33.509998,33.509998,18800,33.509998
2015-05-21,35.049999,35.509998,33.630001,33.77,20500,33.77
2015-05-20,35.459999,36.310001,35.139999,35.450001,20500,35.450001
2015-05-19,35.889999,36.09,35.290001,35.860001,16300,35.860001
2015-05-18,35.560001,36.349998,35.290001,35.709999,16400,35.709999
2015-05-15,35.740002,36.150002,35.52,35.740002,10300,35.740002
2015-05-14,35.669998,36.419998,35.299999,36.009998,12600,36.009998
2015-05-13,35.459999,35.98,35.16,35.41,9800,35.41
2015-05-12,35.34,35.970001,34.860001,35.130001,17000,35.130001
2015-05-11,34.869999,36.48,34.869999,35.369999,16600,35.369999
2015-05-08,37.099998,37.099998,34.59,35.029999,39100,35.029999
2015-05-07,35.66,37.09,35.43,36.66,17500,36.66
2015-05-06,35.220001,36.130001,34.450001,35.799999,22600,35.799999
2015-05-05,35.599998,36.18,34.220001,35.34,48200,35.34
2015-05-04,35.439999,36.18,35.240002,35.509998,21600,35.509998
2015-05-01,35.119999,36.50,35.119999,35.830002,32600,35.830002
2015-04-30,36.419998,37.07,34.220001,35.43,58000,35.43
2015-04-29,36.599998,37.09,36.110001,36.720001,23600,36.720001
2015-04-28,36.48,37.580002,36.48,37.16,23500,37.16
2015-04-27,36.630001,37.700001,36.400002,37.080002,23000,37.080002
2015-04-24,35.869999,36.900002,35.57,36.869999,17500,36.869999
2015-04-23,35.849998,36.16,35.209999,36.139999,12000,36.139999
2015-04-22,36.59,37.09,35.740002,36.209999,16800,36.209999
2015-04-21,38.459999,38.459999,36.25,36.799999,22300,36.799999
2015-04-20,37.75,38.09,37.32,37.860001,9300,37.860001
2015-04-17,38.290001,38.529999,37.25,37.419998,15800,37.419998
2015-04-16,38.419998,39.860001,38.27,38.59,16400,38.59
2015-04-15,40.029999,40.310001,38.41,38.459999,33600,38.459999
2015-04-14,40.34,40.369999,39.490002,39.970001,13600,39.970001
2015-04-13,38.25,40.93,38.25,40.310001,34700,40.310001
2015-04-10,39.639999,39.880001,38.25,38.439999,30200,38.439999
2015-04-09,42.00,42.00,39.189999,39.540001,33100,39.540001
2015-04-08,41.66,42.009998,41.009998,41.68,18400,41.68
2015-04-07,42.279999,42.330002,41.259998,41.48,13600,41.48
2015-04-06,41.650002,42.41,41.02,42.32,24700,42.32
2015-04-02,41.299999,41.689999,40.369999,41.639999,22400,41.639999
2015-04-01,41.290001,41.290001,39.970001,41.09,28300,41.09
2015-03-31,42.080002,42.080002,38.009998,41.060001,148800,41.060001
2015-03-30,42.02,42.610001,41.91,42.50,25200,42.50
2015-03-27,42.200001,42.990002,41.73,41.91,27900,41.91
2015-03-26,42.299999,42.580002,41.610001,42.310001,30100,42.310001
2015-03-25,42.700001,42.700001,41.73,42.369999,41000,42.369999
2015-03-24,42.23,42.98,41.720001,42.619999,20400,42.619999
2015-03-23,41.900002,42.59,41.23,42.220001,35100,42.220001
2015-03-20,41.740002,42.560001,40.93,41.900002,46600,41.900002
2015-03-19,41.32,42.00,41.240002,41.82,29700,41.82
2015-03-18,41.880001,42.50,41.689999,41.84,24700,41.84
2015-03-17,40.580002,42.470001,40.580002,41.48,26700,41.48
2015-03-16,43.439999,43.439999,40.700001,41.290001,49700,41.290001
2015-03-13,43.380001,44.00,42.68,43.450001,21000,43.450001
2015-03-12,41.279999,43.919998,41.279999,43.799999,36300,43.799999
2015-03-11,39.259998,42.43,39.259998,42.110001,36200,42.110001
2015-03-10,40.68,41.130001,39.200001,39.209999,49000,39.209999
2015-03-09,42.650002,43.900002,41.02,41.279999,52100,41.279999
2015-03-06,44.139999,44.57,42.919998,43.18,29700,43.18
2015-03-05,43.810001,44.73,43.369999,44.52,14500,44.52
2015-03-04,43.259998,44.860001,43.23,43.580002,29300,43.580002
2015-03-03,43.59,44.73,43.18,43.91,23400,43.91
2015-03-02,41.669998,44.700001,41.669998,43.610001,45200,43.610001
2015-02-27,41.990002,44.950001,40.700001,41.93,29400,41.93
2015-02-26,43.00,44.389999,40.75,41.84,65900,41.84
2015-02-25,44.450001,44.450001,42.240002,43.00,22400,43.00
2015-02-24,40.549999,44.66,40.549999,44.360001,60500,44.360001
2015-02-23,46.900002,47.419998,40.18,40.689999,84300,40.689999
2015-02-20,46.810001,47.720001,46.610001,46.66,10200,46.66
2015-02-19,47.779999,47.779999,46.580002,46.610001,13800,46.610001
2015-02-18,47.639999,48.349998,47.16,47.27,20400,47.27
2015-02-17,47.959999,48.439999,46.959999,47.389999,51000,47.389999
2015-02-13,47.669998,48.00,47.259998,47.299999,10500,47.299999
2015-02-12,46.849998,48.00,46.639999,47.310001,10500,47.310001
2015-02-11,47.950001,48.330002,46.209999,46.259998,16100,46.259998
2015-02-10,44.66,48.049999,44.66,47.610001,11700,47.610001
2015-02-09,46.00,47.59,44.599998,45.259998,26900,45.259998
2015-02-06,48.529999,48.529999,46.25,46.700001,19300,46.700001
2015-02-05,47.970001,48.630001,47.689999,47.959999,15300,47.959999
2015-02-04,48.060001,48.869999,47.279999,47.919998,16700,47.919998
2015-02-03,46.470001,48.75,46.439999,48.169998,40800,48.169998
2015-02-02,45.630001,46.029999,43.860001,45.880001,22800,45.880001
2015-01-30,45.860001,46.52,44.880001,45.130001,54400,45.130001
2015-01-29,47.360001,47.360001,45.439999,45.799999,20900,45.799999
2015-01-28,45.380001,48.57,45.380001,46.759998,31900,46.759998
2015-01-27,46.00,46.889999,44.110001,46.130001,28500,46.130001
2015-01-26,43.599998,46.310001,43.599998,46.09,20400,46.09
2015-01-23,44.75,46.610001,43.950001,44.529999,22800,44.529999
2015-01-22,43.380001,44.970001,43.23,44.549999,12600,44.549999
2015-01-21,43.98,44.91,42.470001,43.080002,32300,43.080002
2015-01-20,43.700001,47.00,42.93,43.299999,33700,43.299999
2015-01-16,40.98,43.779999,40.830002,43.43,34700,43.43
2015-01-15,41.779999,42.25,38.98,41.130001,46600,41.130001
2015-01-14,41.169998,42.200001,40.91,41.18,26200,41.18
2015-01-13,42.310001,42.599998,40.66,41.57,21900,41.57
2015-01-12,42.439999,42.439999,40.189999,40.98,35300,40.98
2015-01-09,42.400002,43.619999,41.84,42.34,27100,42.34
2015-01-08,42.66,43.709999,41.459999,42.599998,35400,42.599998
2015-01-07,40.439999,42.650002,39.900002,41.970001,35300,41.970001
2015-01-06,42.599998,45.580002,38.889999,39.740002,36000,39.740002
2015-01-05,42.900002,44.119999,41.700001,42.779999,36500,42.779999
2015-01-02,46.07,46.50,42.080002,42.639999,42300,42.639999
