Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,82.169998,83.620003,82.169998,83.589996,159000,82.458664
2014-10-20,80.43,81.669998,80.400002,81.639999,71200,80.535059
2014-10-17,80.489998,81.129997,80.150002,80.510002,300600,79.420355
2014-10-16,77.599998,80.010002,77.459999,79.629997,266200,78.55226
2014-10-15,77.239998,79.00,76.120003,78.769997,294900,77.703899
2014-10-14,78.339996,79.379997,77.699997,78.110001,213600,77.052836
2014-10-13,79.769997,80.43,77.760002,77.790001,571600,76.737167
2014-10-10,80.739998,81.360001,79.709999,79.769997,768200,78.690365
2014-10-09,83.269997,83.470001,80.839996,81.080002,436900,79.98264
2014-10-08,82.510002,83.489998,81.400002,83.440002,135400,82.3107
2014-10-07,83.510002,83.690002,82.400002,82.419998,155300,81.304501
2014-10-06,84.400002,84.400002,83.660004,83.889999,107200,82.754606
2014-10-03,84.230003,84.379997,83.769997,83.910004,274200,82.77434
2014-10-02,83.839996,84.010002,82.470001,83.800003,581700,82.665828
2014-10-01,85.709999,85.82,83.769997,83.959999,1350800,82.823659
2014-09-30,87.18,87.18,85.93,86.07,453800,84.905102
2014-09-29,86.809998,87.360001,86.68,87.07,67600,85.891568
2014-09-26,86.879997,87.669998,86.800003,87.57,41400,86.3848
2014-09-25,88.00,88.00,86.779999,86.779999,51100,85.605492
2014-09-24,87.779999,88.339996,87.389999,88.269997,129400,87.075323
2014-09-23,88.339996,88.480003,87.830002,87.830002,75400,86.278262
2014-09-22,89.099998,89.25,88.32,88.43,53100,86.86766
2014-09-19,89.330002,89.459999,88.57,88.75,63000,87.182007
2014-09-18,88.790001,89.050003,88.769997,88.949997,57500,87.37847
2014-09-17,88.360001,88.879997,88.139999,88.480003,88200,86.91678
2014-09-16,87.089996,88.080002,87.089996,87.849998,106900,86.297906
2014-09-15,87.160004,87.43,86.959999,87.230003,35700,85.688864
2014-09-12,87.519997,87.730003,86.849998,87.150002,431300,85.610276
2014-09-11,87.25,87.720001,87.199997,87.57,118900,86.022854
2014-09-10,87.580002,87.68,86.919998,87.620003,61700,86.071974
2014-09-09,88.290001,88.290001,87.440002,87.559998,25800,86.013029
2014-09-08,88.639999,88.910004,88.269997,88.389999,296300,86.828366
2014-09-05,88.190002,88.830002,88.190002,88.830002,34700,87.260595
2014-09-04,88.82,89.129997,88.330002,88.519997,188300,86.956067
2014-09-03,88.849998,88.949997,88.540001,88.589996,260100,87.02483
2014-09-02,88.779999,88.779999,88.239998,88.389999,540100,86.828366
2014-08-29,88.82,88.870003,88.50,88.720001,568100,87.152538
2014-08-28,88.160004,88.650002,88.080002,88.529999,1609600,86.965892
2014-08-27,88.760002,88.800003,88.419998,88.610001,140200,87.044481
2014-08-26,88.589996,88.790001,88.550003,88.57,995500,87.005186
2014-08-25,88.559998,88.839996,88.360001,88.489998,157700,86.926598
2014-08-22,88.419998,88.419998,88.029999,88.139999,32000,86.582783
2014-08-21,88.739998,88.739998,88.300003,88.440002,43000,86.877486
2014-08-20,88.410004,88.779999,88.410004,88.720001,150000,87.152538
2014-08-19,88.410004,88.699997,88.410004,88.599998,30800,87.034655
2014-08-18,87.800003,88.279999,87.800003,88.279999,157400,86.720309
2014-08-15,87.480003,87.739998,86.760002,87.379997,118000,85.836208
2014-08-14,87.190002,87.309998,87.110001,87.199997,31500,85.659388
2014-08-13,86.849998,87.300003,86.669998,87.18,65200,85.639745
2014-08-12,86.43,86.739998,86.230003,86.650002,79200,85.11911
2014-08-11,86.989998,87.110001,86.449997,86.529999,185900,85.001227
2014-08-08,85.669998,86.480003,85.459999,86.440002,91500,84.912821
2014-08-07,86.730003,86.730003,85.290001,85.529999,228400,84.018895
2014-08-06,85.190002,86.419998,85.190002,86.239998,461000,84.71635
2014-08-05,86.110001,86.43,85.510002,85.690002,179800,84.176072
2014-08-04,85.839996,86.620003,85.339996,86.529999,347400,85.001227
2014-08-01,85.379997,85.75,84.889999,85.559998,3040500,84.048364
2014-07-31,86.610001,86.730003,85.449997,85.470001,110300,83.959957
2014-07-30,88.059998,88.139999,87.099998,87.169998,1939700,85.629919
2014-07-29,88.440002,88.459999,87.660004,87.660004,58000,86.111268
2014-07-28,88.059998,88.529999,87.790001,88.330002,59000,86.769429
2014-07-25,87.660004,88.269997,87.660004,88.07,48200,86.51402
2014-07-24,88.059998,88.080002,87.669998,87.800003,95600,86.248794
2014-07-23,87.860001,88.309998,87.550003,88.080002,63400,86.523846
2014-07-22,87.839996,88.059998,87.779999,87.779999,49500,86.229143
2014-07-21,87.57,87.800003,87.260002,87.589996,43300,86.042497
2014-07-18,87.459999,87.970001,87.300003,87.870003,40700,86.317557
2014-07-17,87.599998,87.889999,87.139999,87.25,67500,85.708508
2014-07-16,87.610001,87.849998,87.519997,87.82,74200,86.268437
2014-07-15,87.669998,88.059998,86.900002,87.220001,1184200,85.679039
2014-07-14,87.639999,87.769997,87.360001,87.449997,377400,85.904971
2014-07-11,87.309998,87.559998,87.120003,87.470001,75700,85.924622
2014-07-10,86.959999,87.75,86.919998,87.300003,124000,85.757627
2014-07-09,87.790001,87.959999,87.589996,87.82,85900,86.268437
2014-07-08,87.68,87.730003,87.309998,87.57,374500,86.022854
2014-07-07,88.410004,88.419998,87.690002,87.889999,747800,86.3372
2014-07-03,88.25,88.730003,88.190002,88.720001,685800,87.152538
2014-07-02,87.760002,88.230003,87.760002,87.949997,695100,86.396138
2014-07-01,87.650002,88.139999,87.510002,87.739998,1542000,86.189849
2014-06-30,87.150002,87.599998,86.879997,87.529999,102900,85.98356
2014-06-27,86.809998,87.129997,86.589996,87.080002,70700,85.541513
2014-06-26,87.669998,87.720001,86.940002,87.339996,53400,85.796914
2014-06-25,87.00,87.739998,87.00,87.470001,114900,85.924622
2014-06-24,87.50,87.900002,86.739998,86.760002,93000,85.227167
2014-06-23,87.860001,88.199997,87.610001,87.93,40500,86.083761
2014-06-20,87.459999,87.839996,87.360001,87.779999,61800,85.936909
2014-06-19,87.540001,87.550003,87.129997,87.279999,52100,85.447408
2014-06-18,86.610001,87.410004,86.519997,87.389999,197000,85.555099
2014-06-17,85.739998,86.669998,85.559998,86.470001,205500,84.654417
2014-06-16,86.349998,86.379997,85.82,86.279999,112600,84.468404
2014-06-13,86.019997,86.550003,85.989998,86.43,64100,84.615256
2014-06-12,86.839996,86.970001,85.879997,86.059998,86700,84.253022
2014-06-11,86.980003,87.019997,86.690002,86.919998,273200,85.094966
2014-06-10,87.160004,87.330002,86.769997,87.32,394400,85.486569
2014-06-09,87.440002,87.559998,87.080002,87.279999,381300,85.447408
2014-06-06,87.120003,87.459999,87.120003,87.459999,330600,85.623629
2014-06-05,86.75,87.110001,85.970001,87.029999,422000,85.202657
2014-06-04,86.080002,86.730003,85.900002,86.43,321600,84.615256
2014-06-03,86.139999,86.419998,86.050003,86.220001,45400,84.409667
2014-06-02,86.400002,86.68,85.93,86.440002,184200,84.625049
2014-05-30,86.230003,86.230003,85.860001,86.160004,68500,84.350929
2014-05-29,85.43,86.360001,85.199997,86.349998,88000,84.536934
2014-05-28,85.50,85.709999,85.309998,85.480003,125200,83.685206
2014-05-27,85.690002,85.82,85.339996,85.50,110000,83.704783
2014-05-23,84.860001,85.510002,84.790001,85.470001,49800,83.675414
2014-05-22,84.809998,85.059998,84.620003,84.809998,283700,83.029268
2014-05-21,84.410004,84.790001,84.290001,84.699997,335800,82.921577
2014-05-20,84.75,84.889999,83.970001,84.230003,1513400,82.461452
2014-05-19,84.349998,85.160004,84.25,84.779999,279700,82.999899
2014-05-16,83.830002,84.389999,83.43,84.389999,450300,82.618089
2014-05-15,85.059998,85.059998,83.480003,84.050003,624700,82.285231
2014-05-14,85.25,85.699997,85.160004,85.260002,296200,83.469824
2014-05-13,85.389999,85.650002,85.230003,85.300003,290700,83.508985
2014-05-12,84.519997,85.330002,84.519997,85.25,73700,83.460032
2014-05-09,83.970001,84.139999,83.57,84.019997,59100,82.255855
2014-05-08,84.360001,84.900002,83.760002,84.050003,105100,82.285231
2014-05-07,84.07,84.540001,83.519997,84.50,89400,82.72578
2014-05-06,84.059998,84.32,83.690002,83.870003,56400,82.10901
2014-05-05,83.739998,84.339996,83.489998,84.25,70000,82.481029
2014-05-02,83.580002,84.379997,83.50,83.959999,43700,82.197117
2014-05-01,83.690002,83.849998,83.309998,83.529999,99100,81.776145
2014-04-30,83.169998,83.959999,83.169998,83.910004,50300,82.148171
2014-04-29,82.800003,83.580002,82.800003,83.330002,128700,81.580348
2014-04-28,83.199997,83.209999,82.019997,82.639999,104700,80.904833
2014-04-25,83.32,83.559998,82.779999,83.010002,60800,81.267067
2014-04-24,84.32,84.389999,83.449997,83.629997,95100,81.874044
2014-04-23,84.040001,84.25,83.910004,84.010002,68300,82.24607
2014-04-22,83.82,84.230003,83.599998,84.00,60100,82.236278
2014-04-21,83.709999,83.93,83.470001,83.75,58200,81.991527
2014-04-17,83.50,83.82,83.349998,83.639999,111200,81.883836
2014-04-16,82.830002,83.480003,82.599998,83.440002,147000,81.688039
2014-04-15,81.889999,82.290001,80.919998,82.230003,129100,80.503445
2014-04-14,81.709999,82.190002,81.370003,81.889999,87400,80.17058
2014-04-11,81.660004,82.239998,81.199997,81.260002,225900,79.553811
2014-04-10,83.830002,83.870003,82.07,82.190002,334000,80.464284
2014-04-09,82.949997,84.089996,82.75,83.900002,89300,82.138379
2014-04-08,82.360001,83.010002,82.089996,82.690002,50300,80.953786
2014-04-07,83.480003,83.610001,81.989998,82.279999,114500,80.552391
2014-04-04,85.010002,85.279999,83.449997,83.559998,50600,81.805514
2014-04-03,84.620003,85.010002,84.260002,84.57,104500,82.79431
2014-04-02,84.07,84.599998,83.629997,84.410004,323900,82.637673
2014-04-01,83.650002,83.839996,83.239998,83.830002,339300,82.069849
2014-03-31,82.849998,83.349998,82.720001,83.269997,81300,81.521602
2014-03-28,82.230003,82.809998,82.110001,82.400002,52900,80.669874
2014-03-27,82.089996,82.269997,81.580002,81.959999,39800,80.23911
2014-03-26,83.669998,83.779999,82.139999,82.139999,51600,80.415331
2014-03-25,83.260002,83.830002,83.099998,83.379997,67200,81.629293
2014-03-24,83.860001,84.25,82.82,83.139999,50100,81.17308
2014-03-21,83.980003,84.209999,83.610001,83.779999,67300,81.797938
2014-03-20,82.629997,83.330002,82.629997,83.290001,44600,81.319533
2014-03-19,83.510002,83.730003,82.519997,82.949997,142800,80.987573
2014-03-18,83.120003,83.68,83.07,83.580002,136500,81.602673
2014-03-17,82.75,83.480003,82.75,83.00,156200,81.036393
2014-03-14,82.25,82.720001,82.25,82.389999,52900,80.440824
2014-03-13,83.139999,83.470001,82.050003,82.209999,122100,80.265082
2014-03-12,82.75,83.120003,82.580002,82.949997,74700,80.987573
2014-03-11,83.790001,83.82,82.900002,83.010002,369800,81.046158
2014-03-10,83.650002,83.82,83.110001,83.769997,70900,81.788173
2014-03-07,84.629997,84.629997,83.720001,83.889999,160400,81.905337
2014-03-06,84.029999,84.769997,84.029999,84.389999,149000,82.393508
2014-03-05,83.769997,84.00,83.50,83.93,311700,81.944391
2014-03-04,83.059998,83.839996,83.059998,83.68,267200,81.700306
2014-03-03,82.029999,82.769997,81.940002,82.489998,1089800,80.538456
2014-02-28,82.419998,82.949997,82.260002,82.690002,126500,80.733729
2014-02-27,81.669998,82.440002,81.650002,82.419998,147000,80.470113
2014-02-26,81.209999,82.00,81.139999,81.739998,183200,79.8062
2014-02-25,80.93,81.419998,80.690002,81.129997,95000,79.21063
2014-02-24,81.389999,81.599998,80.839996,80.839996,58800,78.92749
2014-02-21,81.620003,81.739998,81.239998,81.25,83500,79.327794
2014-02-20,80.68,81.540001,80.360001,81.419998,122100,79.493771
2014-02-19,81.110001,81.779999,80.540001,80.589996,112900,78.683405
2014-02-18,81.18,81.32,80.760002,81.209999,531900,79.28874
2014-02-14,80.519997,81.139999,80.389999,81.080002,164600,79.161818
2014-02-13,79.410004,81.650002,79.129997,81.650002,134500,79.718332
2014-02-12,79.830002,80.160004,79.529999,79.760002,192000,77.873047
2014-02-11,78.870003,80.00,78.870003,79.809998,266400,77.921859
2014-02-10,78.510002,78.919998,78.239998,78.82,229800,76.955283
2014-02-07,77.760002,78.57,77.57,78.510002,149200,76.652619
2014-02-06,76.559998,77.620003,76.559998,77.599998,188900,75.764144
2014-02-05,75.860001,76.589996,75.32,76.449997,400300,74.641349
2014-02-04,75.849998,76.75,75.709999,76.260002,599700,74.455849
2014-02-03,77.419998,77.730003,75.529999,75.610001,1287700,73.821225
2014-01-31,77.050003,78.169998,77.00,77.559998,292600,75.725089
2014-01-30,77.970001,78.300003,77.339996,77.949997,548800,76.105862
2014-01-29,77.25,78.260002,77.25,77.550003,329500,75.715331
2014-01-28,77.25,77.379997,77.00,77.25,116800,75.422426
2014-01-27,77.330002,77.559998,76.309998,76.870003,149600,75.051419
2014-01-24,79.00,79.00,77.269997,77.300003,239100,75.471246
2014-01-23,80.400002,80.400002,79.029999,79.480003,110800,77.599672
2014-01-22,81.440002,81.440002,80.440002,80.650002,198200,78.74199
2014-01-21,81.75,81.959999,81.040001,81.309998,183200,79.386372
2014-01-17,81.099998,81.379997,80.599998,80.599998,159300,78.69317
2014-01-16,81.089996,81.25,80.860001,81.169998,72000,79.249685
2014-01-15,80.610001,81.220001,80.589996,81.139999,135300,79.220396
2014-01-14,79.540001,80.529999,79.540001,80.470001,92100,78.566249
2014-01-13,80.239998,80.400002,79.110001,79.110001,186500,77.238423
2014-01-10,80.209999,80.489998,80.080002,80.489998,71800,78.585772
2014-01-09,80.580002,80.699997,79.830002,80.150002,80400,78.253819
2014-01-08,80.120003,80.559998,79.809998,80.440002,121700,78.536959
2014-01-07,80.330002,80.330002,79.849998,80.059998,219800,78.165945
2014-01-06,80.970001,80.970001,80.050003,80.260002,212700,78.361218
2014-01-03,81.160004,81.160004,80.709999,80.779999,262900,78.868912
2014-01-02,81.279999,81.440002,80.68,80.900002,669800,78.986076
