Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,234.619995,236.979996,234.160004,235.899994,699900,232.953468
2015-03-18,233.330002,236.779999,230.660004,236.509995,711700,233.55585
2015-03-17,234.720001,236.869995,233.320007,234.259995,430100,231.333954
2015-03-16,232.529999,237.809998,232.520004,236.139999,957400,233.190476
2015-03-13,230.589996,232.440002,227.910004,230.490005,717100,227.611054
2015-03-12,227.809998,232.899994,226.330002,231.490005,640200,228.598563
2015-03-11,228.240005,228.800003,225.929993,227.020004,548900,224.184395
2015-03-10,229.429993,230.009995,225.949997,227.649994,501400,224.806516
2015-03-09,234.559998,235.190002,230.160004,231.25,704200,228.361556
2015-03-06,232.720001,238.710007,230.119995,235.520004,1320700,230.909335
2015-03-05,223.800003,235.270004,223.369995,234.300003,1314100,229.713217
2015-03-04,219.740005,225.279999,219.740005,223.830002,805100,219.448183
2015-03-03,224.00,224.690002,219.300003,221.119995,619300,216.791229
2015-03-02,224.929993,226.619995,221.229996,223.639999,723500,219.2619
2015-02-27,227.889999,227.889999,223.649994,224.179993,478400,219.791322
2015-02-26,228.380005,228.899994,225.550003,226.399994,329500,221.967863
2015-02-25,232.380005,233.550003,227.789993,228.389999,502100,223.918911
2015-02-24,232.190002,233.380005,230.399994,232.169998,690800,227.624911
2015-02-23,234.240005,235.490005,230.690002,232.960007,839400,228.399454
2015-02-20,225.860001,238.809998,220.839996,235.380005,1637500,230.772077
2015-02-19,227.899994,230.710007,224.539993,229.410004,639100,224.918947
2015-02-18,222.770004,229.479996,222.470001,228.910004,723300,224.428736
2015-02-17,226.389999,227.690002,224.160004,225.179993,498700,220.771745
2015-02-13,228.929993,229.020004,227.380005,227.699997,387800,223.242417
2015-02-12,223.690002,228.949997,222.699997,227.740005,539200,223.281642
2015-02-11,221.350006,222.490005,219.630005,221.070007,481300,216.742219
2015-02-10,219.320007,222.210007,217.25,219.820007,425500,215.51669
2015-02-09,218.039993,219.270004,214.490005,217.300003,704100,213.046019
2015-02-06,226.949997,226.949997,218.330002,219.429993,440600,215.134311
2015-02-05,223.509995,226.240005,220.119995,225.800003,485600,221.379618
2015-02-04,221.429993,224.25,221.389999,222.119995,421300,217.771652
2015-02-03,219.679993,223.720001,218.50,223.600006,556200,219.22269
2015-02-02,218.050003,219.979996,213.889999,218.00,681000,213.732312
2015-01-30,219.089996,220.970001,216.529999,216.860001,389200,212.61463
2015-01-29,216.830002,222.539993,216.610001,221.919998,431600,217.57557
2015-01-28,222.800003,223.149994,215.080002,217.100006,804700,212.849937
2015-01-27,226.059998,229.399994,221.589996,221.899994,486400,217.555958
2015-01-26,233.600006,233.600006,226.970001,229.410004,384900,224.918947
2015-01-23,229.880005,231.320007,228.149994,230.600006,916400,226.085654
2015-01-22,224.009995,229.809998,222.050003,229.149994,694700,224.664028
2015-01-21,222.589996,224.589996,220.289993,223.419998,497300,219.046206
2015-01-20,221.389999,223.050003,219.470001,222.399994,391200,218.046169
2015-01-16,218.220001,220.970001,217.089996,220.240005,966600,215.928466
2015-01-15,218.740005,220.179993,217.539993,218.210007,678300,213.938208
2015-01-14,215.550003,219.309998,214.550003,218.880005,711900,214.59509
2015-01-13,218.949997,220.539993,215.229996,217.25,733000,212.996995
2015-01-12,216.889999,219.160004,215.00,216.880005,811400,212.634243
2015-01-09,222.229996,223.199997,216.729996,216.889999,716300,212.644042
2015-01-08,221.949997,224.990005,219.899994,222.779999,550700,218.418735
2015-01-07,220.720001,221.550003,219.110001,220.149994,482300,215.840217
2015-01-06,224.190002,226.419998,219.25,219.429993,826200,215.134311
2015-01-05,226.139999,227.369995,224.259995,224.320007,553600,219.928596
2015-01-02,228.509995,229.559998,224.279999,226.649994,383500,222.212969
