Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,12.09,12.13,11.88,12.13,161800,12.13
2015-07-02,12.02,12.12,11.98,12.06,210300,12.06
2015-07-01,12.19,12.30,11.96,12.04,308700,12.04
2015-06-30,11.98,12.20,11.95,12.11,230500,12.11
2015-06-29,12.00,12.12,11.76,11.90,284500,11.90
2015-06-26,12.19,12.27,12.00,12.06,154100,12.06
2015-06-25,12.16,12.21,12.00,12.17,177100,12.17
2015-06-24,12.21,12.21,12.00,12.14,277700,12.14
2015-06-23,12.10,12.35,12.03,12.21,240000,12.21
2015-06-22,12.13,12.41,12.01,12.26,351200,12.26
2015-06-19,12.06,12.09,11.97,12.04,182200,12.04
2015-06-18,12.02,12.24,11.99,12.10,338400,12.10
2015-06-17,11.27,12.17,11.23,12.00,551900,12.00
2015-06-16,11.14,11.28,11.05,11.21,219900,11.21
2015-06-15,11.03,11.25,10.84,11.14,288300,11.14
2015-06-12,11.43,11.44,10.98,11.06,426300,11.06
2015-06-11,10.28,11.50,10.16,11.49,1604400,11.49
2015-06-10,9.80,10.23,9.78,10.18,1623100,10.18
2015-06-09,9.96,10.06,9.70,9.74,156200,9.74
2015-06-08,9.69,10.06,9.69,9.95,267600,9.95
2015-06-05,9.95,9.95,9.40,9.75,520000,9.75
2015-06-04,10.04,10.07,9.68,9.76,474800,9.76
2015-06-03,9.98,10.10,9.90,10.09,295400,10.09
2015-06-02,10.08,10.15,9.94,9.98,164700,9.98
2015-06-01,10.04,10.18,9.94,10.09,216200,10.09
2015-05-29,10.12,10.12,9.79,10.01,271200,10.01
2015-05-28,10.32,10.40,10.11,10.15,478700,10.15
2015-05-27,10.32,10.39,10.22,10.36,285100,10.36
2015-05-26,10.45,10.51,10.24,10.26,493800,10.26
2015-05-22,10.27,10.38,10.13,10.27,215100,10.27
2015-05-21,10.18,10.37,10.10,10.30,360200,10.30
2015-05-20,10.18,10.24,10.00,10.18,264200,10.18
2015-05-19,10.08,10.27,10.05,10.20,416600,10.20
2015-05-18,9.99,10.20,9.88,10.07,536900,10.07
2015-05-15,10.35,10.45,10.01,10.04,274500,10.04
2015-05-14,10.25,10.49,10.17,10.42,402200,10.42
2015-05-13,10.58,10.74,10.12,10.22,817800,10.22
2015-05-12,10.46,10.63,10.26,10.55,255500,10.55
2015-05-11,10.80,10.86,10.44,10.46,340500,10.46
2015-05-08,10.87,11.02,10.55,10.76,265800,10.76
2015-05-07,10.86,11.09,10.75,10.82,304400,10.82
2015-05-06,10.84,11.00,10.63,10.90,1121200,10.90
2015-05-05,10.74,10.99,10.72,10.86,1110500,10.86
2015-05-04,10.50,11.10,10.50,10.82,1249900,10.82
2015-05-01,10.85,11.00,10.37,10.55,1125300,10.55
2015-04-30,10.30,10.89,10.10,10.81,1623800,10.81
2015-04-29,11.27,12.63,10.26,10.37,2625900,10.37
2015-04-28,12.40,12.64,11.96,12.47,490700,12.47
2015-04-27,11.88,12.59,11.73,12.37,566300,12.37
2015-04-24,12.10,12.25,11.11,11.86,1590200,11.86
2015-04-23,12.45,12.82,12.09,12.11,703700,12.11
2015-04-22,12.76,12.95,12.01,12.43,867500,12.43
2015-04-21,13.83,14.21,12.76,12.80,1104200,12.80
2015-04-20,13.86,14.38,13.83,13.89,498300,13.89
2015-04-17,16.129999,16.129999,13.72,13.75,1563300,13.75
2015-04-16,16.99,17.09,16.129999,16.200001,468900,16.200001
2015-04-15,17.07,17.290001,16.77,17.00,602600,17.00
2015-04-14,15.80,17.00,15.79,16.90,320900,16.90
2015-04-13,15.51,15.85,15.51,15.78,130600,15.78
2015-04-10,15.76,15.98,15.43,15.57,47200,15.57
2015-04-09,15.70,15.85,15.67,15.78,108400,15.78
2015-04-08,15.56,15.69,15.30,15.67,150900,15.67
2015-04-07,15.96,16.030001,15.51,15.52,166500,15.52
2015-04-06,15.69,16.110001,15.53,15.87,159300,15.87
2015-04-02,15.99,16.209999,15.59,15.78,96200,15.78
2015-04-01,16.209999,16.50,15.67,15.95,101900,15.95
2015-03-31,15.77,16.48,15.50,16.24,228000,16.24
2015-03-30,15.46,15.97,15.46,15.78,208000,15.78
2015-03-27,14.78,15.40,14.78,15.33,148300,15.33
2015-03-26,14.57,15.07,14.40,14.78,139100,14.78
2015-03-25,14.65,14.94,14.52,14.63,280800,14.63
2015-03-24,14.04,14.83,14.04,14.61,476400,14.61
2015-03-23,13.99,14.27,13.87,14.04,145800,14.04
2015-03-20,14.20,14.37,13.98,14.00,175500,14.00
2015-03-19,14.12,14.20,14.00,14.14,207400,14.14
2015-03-18,14.39,14.51,14.09,14.17,264900,14.17
2015-03-17,14.66,14.80,14.27,14.31,195300,14.31
2015-03-16,14.50,14.72,14.35,14.64,281600,14.64
2015-03-13,14.64,14.73,14.35,14.40,136300,14.40
2015-03-12,14.61,14.70,14.30,14.58,134300,14.58
2015-03-11,14.54,14.68,14.32,14.59,106900,14.59
2015-03-10,15.04,15.19,14.56,14.59,106900,14.59
2015-03-09,14.97,15.05,14.61,14.78,234800,14.78
2015-03-06,15.02,15.25,14.92,14.97,229100,14.97
2015-03-05,15.50,15.71,15.18,15.19,248100,15.19
2015-03-04,15.50,15.70,15.02,15.43,416300,15.43
2015-03-03,16.48,16.52,15.57,15.70,147100,15.70
2015-03-02,16.530001,17.049999,16.469999,16.620001,300300,16.620001
2015-02-27,16.610001,16.639999,15.49,16.549999,331600,16.549999
2015-02-26,15.95,16.879999,14.86,16.65,569000,16.65
2015-02-25,15.51,16.34,15.51,16.280001,285100,16.280001
2015-02-24,15.28,15.55,15.19,15.49,147100,15.49
2015-02-23,15.40,15.50,15.15,15.28,122900,15.28
2015-02-20,15.14,15.39,15.11,15.35,79500,15.35
2015-02-19,15.05,15.27,14.93,15.23,171600,15.23
2015-02-18,14.86,15.10,14.66,15.02,302600,15.02
2015-02-17,14.98,15.25,14.73,14.87,377800,14.87
2015-02-13,14.55,15.21,14.54,15.12,317000,15.12
2015-02-12,14.06,14.92,14.06,14.61,208800,14.61
2015-02-11,14.35,14.60,13.77,13.97,232000,13.97
2015-02-10,14.38,14.46,14.19,14.39,126200,14.39
2015-02-09,14.28,14.70,14.14,14.33,91100,14.33
2015-02-06,14.76,14.88,14.26,14.41,222900,14.41
2015-02-05,14.80,14.90,14.66,14.74,227400,14.74
2015-02-04,14.77,15.33,14.54,14.72,190000,14.72
2015-02-03,14.59,14.92,14.49,14.87,307000,14.87
2015-02-02,14.18,14.70,14.10,14.60,245700,14.60
2015-01-30,14.29,14.38,13.96,14.23,245700,14.23
2015-01-29,14.27,14.32,13.83,14.30,200100,14.30
2015-01-28,14.34,14.43,14.02,14.15,252300,14.15
2015-01-27,14.25,14.63,13.89,14.39,193300,14.39
2015-01-26,14.24,14.49,13.97,14.38,192500,14.38
2015-01-23,14.19,14.36,13.95,14.28,344000,14.28
2015-01-22,14.39,14.46,14.07,14.18,411500,14.18
2015-01-21,14.41,14.60,14.20,14.28,346000,14.28
2015-01-20,14.38,14.59,13.92,14.49,302900,14.49
2015-01-16,14.04,14.34,13.85,14.27,183300,14.27
2015-01-15,14.10,14.43,13.82,14.01,338800,14.01
2015-01-14,14.07,14.31,13.88,14.15,585700,14.15
2015-01-13,14.67,14.76,14.17,14.20,570900,14.20
2015-01-12,13.01,14.66,13.00,14.36,727000,14.36
2015-01-09,15.50,15.93,14.78,14.79,231200,14.79
2015-01-08,15.39,15.68,15.16,15.49,245800,15.49
2015-01-07,15.70,15.74,14.98,15.05,328500,15.05
2015-01-06,16.200001,16.889999,15.48,15.72,188500,15.72
2015-01-05,16.120001,16.58,16.120001,16.200001,189300,16.200001
2015-01-02,16.809999,16.809999,16.209999,16.309999,261300,16.309999
