Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,22.00,22.00,22.00,22.00,400,21.940353
2015-06-16,22.00,22.00,21.809999,21.809999,1000,21.750867
2015-06-15,21.860001,21.879999,21.559999,21.559999,1300,21.501545
2015-06-12,21.34,21.860001,21.16,21.34,1100,21.282142
2015-06-11,22.040001,22.040001,22.040001,22.040001,000,21.980245
2015-06-10,21.50,22.040001,21.50,22.040001,2800,21.980245
2015-06-09,21.25,21.25,21.25,21.25,500,21.192386
2015-06-08,21.040001,21.040001,21.040001,21.040001,100,20.982956
2015-06-05,20.809999,21.00,20.719999,21.00,1400,20.943064
2015-06-04,21.120001,21.18,21.049999,21.16,400,21.10263
2015-06-03,20.450001,20.450001,20.42,20.42,300,20.364637
2015-06-02,19.690001,20.290001,19.690001,20.24,1300,20.185124
2015-06-01,19.84,19.84,19.50,19.690001,3500,19.636616
2015-05-29,19.540001,19.540001,19.540001,19.540001,100,19.487023
2015-05-28,20.90,20.90,20.90,20.90,100,20.843335
2015-05-27,20.18,20.200001,20.17,20.200001,1100,20.145234
2015-05-26,20.92,20.92,20.92,20.92,000,20.863281
2015-05-22,21.15,21.15,20.65,20.92,1000,20.863281
2015-05-21,22.040001,22.040001,21.620001,21.620001,1100,21.561384
2015-05-20,21.360001,21.50,21.360001,21.459999,2800,21.401816
2015-05-19,20.700001,20.700001,20.700001,20.700001,500,20.643878
2015-05-18,20.700001,20.700001,20.700001,20.700001,000,20.643878
2015-05-15,20.700001,20.700001,20.700001,20.700001,000,20.643878
2015-05-14,20.50,20.700001,20.50,20.700001,900,20.643878
2015-05-13,20.530001,20.530001,20.530001,20.530001,000,20.474339
2015-05-12,20.530001,20.530001,20.530001,20.530001,000,20.474339
2015-05-11,20.530001,20.530001,20.530001,20.530001,000,20.474339
2015-05-08,20.98,20.98,20.530001,20.530001,800,20.474339
2015-05-07,20.68,20.700001,20.68,20.700001,400,20.643878
2015-05-06,19.65,19.65,19.65,19.65,000,19.596724
2015-05-05,19.65,19.65,19.65,19.65,300,19.596724
2015-05-04,19.860001,19.860001,19.860001,19.860001,000,19.806155
2015-05-01,20.09,20.09,19.860001,19.860001,200,19.806155
2015-04-30,19.67,19.67,19.67,19.67,300,19.61667
2015-04-29,20.41,20.799999,19.57,19.57,3200,19.516941
2015-04-28,21.00,21.00,21.00,21.00,000,20.943064
2015-04-27,21.00,21.00,21.00,21.00,000,20.943064
2015-04-24,21.00,21.00,21.00,21.00,300,20.883227
2015-04-23,20.790001,20.790001,20.790001,20.790001,000,20.674395
2015-04-22,20.85,20.85,20.790001,20.790001,200,20.674395
2015-04-21,21.120001,21.120001,21.120001,21.120001,000,21.00256
2015-04-20,20.690001,21.120001,20.690001,21.120001,300,21.00256
2015-04-17,20.700001,20.700001,20.700001,20.700001,000,20.584896
2015-04-16,20.700001,20.700001,20.700001,20.700001,000,20.584896
2015-04-15,20.690001,20.700001,20.690001,20.700001,800,20.584896
2015-04-14,20.91,20.91,20.639999,20.639999,400,20.525228
2015-04-13,20.91,20.91,20.91,20.91,100,20.793727
2015-04-10,21.08,21.08,20.85,21.00,1800,20.883227
2015-04-09,20.91,21.09,20.91,21.09,500,20.972726
2015-04-08,18.00,21.75,18.00,20.879999,5500,20.763893
2015-04-07,20.559999,20.559999,20.559999,20.559999,000,20.445673
2015-04-06,20.26,20.559999,20.26,20.559999,600,20.445673
2015-04-02,19.459999,20.65,19.459999,20.65,1300,20.535172
2015-04-01,19.51,19.799999,19.51,19.799999,400,19.689899
2015-03-31,19.209999,20.00,19.209999,20.00,2000,19.888787
2015-03-30,20.08,20.09,19.58,19.58,500,19.471123
2015-03-27,20.41,20.41,20.41,20.41,000,20.296507
2015-03-26,20.07,20.41,20.049999,20.41,300,20.296507
2015-03-25,20.51,20.51,20.51,20.51,200,20.395952
2015-03-24,20.940001,20.969999,20.690001,20.690001,500,20.574951
2015-03-23,20.93,20.93,20.93,20.93,700,20.813616
2015-03-20,20.940001,20.940001,19.940001,19.940001,1800,19.829121
2015-03-19,21.73,21.73,20.889999,20.940001,1400,20.823561
2015-03-18,21.530001,21.530001,21.290001,21.290001,600,21.171615
2015-03-17,20.469999,21.51,20.469999,21.299999,2900,21.181558
2015-03-16,21.129999,21.98,20.719999,20.719999,2000,20.604783
2015-03-13,19.00,21.66,19.00,21.200001,11100,21.082115
2015-03-12,18.700001,18.700001,18.700001,18.700001,300,18.596017
2015-03-11,18.73,18.73,18.50,18.50,600,18.397128
2015-03-10,18.219999,18.870001,18.219999,18.33,400,18.228073
2015-03-09,18.42,18.98,18.42,18.98,500,18.874459
2015-03-06,19.00,19.00,18.99,18.99,200,18.884403
2015-03-05,18.200001,18.200001,18.200001,18.200001,000,18.098797
2015-03-04,18.27,18.27,18.200001,18.200001,1000,18.098797
2015-03-03,18.41,19.01,18.41,19.00,1200,18.894348
2015-03-02,18.83,18.83,18.83,18.83,300,18.725293
2015-02-27,19.57,19.57,19.129999,19.129999,1500,19.023624
2015-02-26,19.00,19.50,18.99,19.23,1900,19.123069
2015-02-25,18.879999,19.01,18.860001,19.01,2100,18.904293
2015-02-24,17.969999,18.700001,17.969999,18.700001,1500,18.596017
2015-02-23,17.530001,18.16,17.530001,18.139999,1600,18.039129
2015-02-20,18.23,18.23,18.23,18.23,300,18.128629
2015-02-19,17.969999,17.969999,17.969999,17.969999,100,17.870075
2015-02-18,17.59,17.59,17.59,17.59,000,17.492189
2015-02-17,17.59,17.59,17.59,17.59,000,17.492189
2015-02-13,17.59,17.59,17.59,17.59,000,17.492189
2015-02-12,17.790001,18.10,17.59,17.59,14700,17.492189
2015-02-11,17.540001,17.540001,17.540001,17.540001,000,17.442467
2015-02-10,17.540001,17.540001,17.540001,17.540001,000,17.442467
2015-02-09,18.00,18.00,17.540001,17.540001,500,17.442467
2015-02-06,17.879999,17.90,17.84,17.84,400,17.740798
2015-02-05,17.58,17.58,17.58,17.58,500,17.482244
2015-02-04,17.33,17.33,17.33,17.33,700,17.233634
2015-02-03,17.299999,17.299999,17.299999,17.299999,000,17.2038
2015-02-02,17.299999,17.33,16.299999,17.299999,4200,17.2038
2015-01-30,16.66,17.379999,16.66,17.299999,2800,17.2038
2015-01-29,20.00,20.00,17.379999,17.389999,10300,17.2933
2015-01-28,16.09,16.26,15.73,16.26,2400,16.169584
2015-01-27,16.01,16.01,16.01,16.01,100,15.920974
2015-01-26,16.23,16.32,16.200001,16.25,1100,16.15964
2015-01-23,15.80,16.41,15.80,16.41,1500,16.31875
2015-01-22,16.00,16.00,15.71,15.71,400,15.622642
2015-01-21,15.44,15.44,14.51,15.22,3600,15.135367
2015-01-20,16.00,16.00,15.15,15.46,2300,15.374033
2015-01-16,16.91,16.91,15.85,16.00,6200,15.91103
2015-01-15,16.959999,17.48,16.959999,17.360001,1300,17.263468
2015-01-14,16.549999,17.99,16.549999,17.99,3200,17.889964
2015-01-13,18.00,18.00,17.00,17.00,600,16.905469
2015-01-12,17.950001,17.950001,17.950001,17.950001,100,17.850187
2015-01-09,16.74,16.74,16.74,16.74,000,16.646915
2015-01-08,16.34,16.799999,16.34,16.74,3900,16.646915
2015-01-07,16.85,17.16,16.75,16.98,1400,16.88558
2015-01-06,19.200001,19.200001,16.559999,17.24,4600,17.144134
2015-01-05,18.52,19.200001,18.52,19.200001,900,19.093237
2015-01-02,18.799999,18.799999,18.799999,18.799999,000,18.695459
