Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,38.110001,38.830002,38.110001,38.34,5400,38.043097
2015-05-15,38.32,38.349998,38.00,38.240002,10800,37.943873
2015-05-14,38.610001,38.66,38.189999,38.450001,7300,38.152246
2015-05-13,38.740002,38.77,38.119999,38.259998,8400,37.963715
2015-05-12,39.18,39.549999,38.509998,38.52,23600,38.221703
2015-05-11,38.459999,39.41,38.459999,39.400002,8700,39.09489
2015-05-08,38.50,38.68,38.349998,38.50,13700,38.201858
2015-05-07,38.50,38.50,38.130001,38.220001,11500,37.924027
2015-05-06,38.459999,38.459999,37.790001,38.00,7300,37.70573
2015-05-05,38.549999,38.84,37.799999,38.00,12000,37.70573
2015-05-04,38.32,39.189999,38.32,38.669998,6100,38.370539
2015-05-01,38.610001,39.240002,38.07,38.360001,21000,38.062943
2015-04-30,40.849998,40.849998,38.32,38.32,11800,38.023251
2015-04-29,40.43,41.299999,40.43,40.93,6900,40.61304
2015-04-28,39.02,40.869999,38.970001,40.509998,5300,40.196291
2015-04-27,38.77,39.040001,38.209999,38.759998,13400,38.459843
2015-04-24,38.689999,38.939999,38.34,38.939999,4700,38.638449
2015-04-23,38.869999,39.00,38.630001,38.889999,3200,38.588837
2015-04-22,39.200001,39.200001,38.490002,39.07,5100,38.767443
2015-04-21,39.00,39.009998,38.189999,38.959999,15400,38.658295
2015-04-20,38.619999,39.490002,38.619999,39.09,2800,38.787289
2015-04-17,39.48,39.599998,38.34,38.400002,13100,38.102634
2015-04-16,40.009998,40.169998,39.560001,39.580002,12200,39.273496
2015-04-15,40.040001,40.439999,39.529999,40.02,6000,39.710087
2015-04-14,40.290001,40.290001,39.810001,40.00,3900,39.690242
2015-04-13,40.419998,40.91,39.939999,40.32,5300,39.710089
2015-04-10,40.790001,40.790001,40.02,40.220001,3800,39.611603
2015-04-09,40.900002,40.900002,40.220001,40.73,2600,40.113886
2015-04-08,40.52,41.060001,40.25,40.75,10600,40.133584
2015-04-07,41.400002,41.400002,40.490002,40.50,3700,39.887366
2015-04-06,40.169998,41.400002,39.700001,41.349998,7100,40.724507
2015-04-02,39.950001,41.119999,39.459999,40.700001,13900,40.084341
2015-04-01,39.799999,40.240002,39.700001,40.049999,9100,39.444172
2015-03-31,39.299999,39.84,39.00,39.84,14600,39.23735
2015-03-30,37.029999,39.950001,37.029999,39.50,12700,38.902493
2015-03-27,37.860001,39.060001,37.860001,38.599998,7500,38.016105
2015-03-26,37.849998,38.110001,37.650002,37.73,5100,37.159267
2015-03-25,39.110001,39.459999,38.00,38.009998,7800,37.43503
2015-03-24,39.09,39.639999,38.700001,38.810001,3500,38.222932
2015-03-23,39.00,39.240002,38.700001,38.869999,10700,38.282022
2015-03-20,37.84,38.990002,37.84,38.849998,21700,38.262324
2015-03-19,37.02,37.860001,37.02,37.75,4500,37.178965
2015-03-18,38.00,38.349998,37.610001,37.93,10600,37.356242
2015-03-17,37.66,38.84,37.470001,38.459999,10200,37.878224
2015-03-16,38.950001,38.990002,37.669998,38.110001,15800,37.53352
2015-03-13,38.529999,38.970001,37.459999,38.849998,3500,38.262324
2015-03-12,37.869999,38.759998,37.869999,38.759998,6700,38.173685
2015-03-11,37.139999,37.740002,37.049999,37.41,10000,36.844108
2015-03-10,37.32,37.580002,36.91,37.279999,9600,36.716073
2015-03-09,37.09,37.830002,37.09,37.669998,5100,37.100173
2015-03-06,37.93,38.18,37.139999,37.310001,13000,36.745622
2015-03-05,37.869999,38.23,37.799999,38.200001,10200,37.622158
2015-03-04,38.009998,38.099998,37.509998,37.849998,12900,37.27745
2015-03-03,37.919998,38.450001,37.700001,38.240002,6900,37.661554
2015-03-02,38.169998,38.419998,37.700001,38.360001,6000,37.779738
2015-02-27,38.380001,38.549999,38.060001,38.099998,9100,37.523669
2015-02-26,38.330002,38.360001,38.009998,38.349998,9400,37.769887
2015-02-25,37.48,38.380001,37.48,38.110001,3900,37.53352
2015-02-24,37.349998,37.91,37.349998,37.849998,4100,37.27745
2015-02-23,37.900002,37.900002,37.00,37.330002,10000,36.76532
2015-02-20,37.990002,38.169998,37.119999,37.75,8900,37.178965
2015-02-19,38.00,38.16,37.57,37.880001,6900,37.306999
2015-02-18,38.98,39.200001,38.50,38.810001,5300,38.222932
2015-02-17,38.540001,39.889999,37.880001,39.220001,12100,38.626729
2015-02-13,37.82,38.73,37.82,38.43,9800,37.848679
2015-02-12,37.919998,38.00,37.599998,37.970001,5600,37.395638
2015-02-11,37.599998,37.66,37.540001,37.57,3400,37.001687
2015-02-10,37.790001,38.02,37.529999,37.75,6700,37.178965
2015-02-09,37.509998,38.599998,37.439999,37.689999,12900,37.119871
2015-02-06,38.32,38.75,37.91,37.950001,10000,37.37594
2015-02-05,37.650002,38.349998,37.529999,38.240002,6000,37.661554
2015-02-04,38.259998,38.349998,37.639999,37.639999,12300,37.070628
2015-02-03,37.299999,38.66,37.299999,38.18,6200,37.60246
2015-02-02,37.700001,38.389999,37.25,37.400002,11700,36.834261
2015-01-30,38.049999,38.790001,36.779999,37.16,12700,36.597889
2015-01-29,38.00,38.48,36.950001,38.450001,5200,37.868377
2015-01-28,38.77,38.77,37.209999,37.720001,8000,37.14942
2015-01-27,39.139999,39.139999,37.240002,38.200001,7000,37.622158
2015-01-26,38.200001,39.700001,38.200001,39.41,12300,38.813854
2015-01-23,37.790001,38.68,37.169998,38.490002,9000,37.907772
2015-01-22,36.200001,37.959999,36.200001,37.900002,9200,37.326697
2015-01-21,36.740002,36.990002,36.560001,36.630001,8700,36.075908
2015-01-20,37.889999,37.889999,36.380001,36.689999,14300,36.134998
2015-01-16,37.169998,37.970001,37.169998,37.939999,7200,37.366089
2015-01-15,37.630001,37.91,36.900002,37.349998,6600,36.785014
2015-01-14,37.310001,37.82,36.91,37.82,4100,37.247905
2015-01-13,37.700001,39.619999,37.700001,38.060001,11800,37.188814
2015-01-12,37.549999,38.34,37.549999,38.07,4900,37.198583
2015-01-09,38.950001,39.439999,37.41,38.139999,10900,37.26698
2015-01-08,38.509998,38.939999,37.880001,38.880001,6600,37.990044
2015-01-07,37.139999,37.439999,36.720001,37.439999,10100,36.583003
2015-01-06,38.139999,38.139999,36.91,37.09,5400,36.241016
2015-01-05,38.75,38.75,37.77,38.060001,7400,37.188814
2015-01-02,39.900002,39.900002,38.669998,39.139999,8600,38.244091
