Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,11.67,12.05,11.60,11.62,8100,11.578831
2015-06-10,11.68,11.86,11.68,11.70,2900,11.658547
2015-06-09,11.65,11.84,11.65,11.84,3300,11.798052
2015-06-08,11.85,11.91,11.70,11.76,4900,11.718335
2015-06-05,11.77,11.79,11.77,11.79,300,11.748228
2015-06-04,11.90,11.90,11.78,11.80,1800,11.758193
2015-06-03,11.90,12.07,11.77,11.77,9100,11.7283
2015-06-02,11.80,12.00,11.80,11.93,4900,11.887733
2015-06-01,11.81,11.81,11.81,11.81,100,11.768158
2015-05-29,11.93,12.29,11.75,11.80,5700,11.758193
2015-05-28,12.27,12.27,11.96,11.96,700,11.917626
2015-05-27,11.96,12.00,11.94,11.96,4600,11.917626
2015-05-26,11.85,11.85,11.85,11.85,000,11.808016
2015-05-22,11.95,11.95,11.85,11.85,700,11.808016
2015-05-21,12.10,12.10,11.96,11.96,9900,11.917626
2015-05-20,11.82,12.00,11.80,11.91,11100,11.867803
2015-05-19,12.00,12.07,11.76,11.76,2000,11.718335
2015-05-18,12.06,12.06,12.06,12.06,300,12.017272
2015-05-15,12.16,12.16,12.00,12.10,700,12.057131
2015-05-14,12.16,12.28,12.10,12.10,8600,12.057131
2015-05-13,11.85,12.25,11.84,12.19,20100,12.146811
2015-05-12,11.91,12.08,11.91,12.08,400,12.037201
2015-05-11,12.22,12.22,12.20,12.20,1000,12.156776
2015-05-08,12.07,12.15,12.00,12.15,2200,12.106953
2015-05-07,12.09,12.25,11.96,12.18,1600,12.136847
2015-05-06,12.22,12.25,12.17,12.17,2300,12.087024
2015-05-05,12.22,12.34,12.22,12.34,400,12.255865
2015-05-04,12.23,12.23,12.23,12.23,000,12.146615
2015-05-01,12.35,12.45,12.23,12.23,7600,12.146615
2015-04-30,12.30,12.60,12.30,12.34,10500,12.255865
2015-04-29,11.80,12.54,11.80,12.31,22300,12.22607
2015-04-28,11.68,11.78,11.68,11.77,3600,11.689752
2015-04-27,11.57,11.68,11.57,11.67,1600,11.590433
2015-04-24,11.79,11.79,11.60,11.68,17200,11.600365
2015-04-23,11.51,11.51,11.50,11.50,300,11.421592
2015-04-22,11.58,11.58,11.58,11.58,000,11.501047
2015-04-21,11.58,11.58,11.58,11.58,000,11.501047
2015-04-20,11.60,11.60,11.58,11.58,900,11.501047
2015-04-17,11.90,11.90,11.51,11.51,7200,11.431524
2015-04-16,12.09,12.09,12.09,12.09,000,12.00757
2015-04-15,12.54,12.54,12.09,12.09,600,12.00757
2015-04-14,11.85,11.85,11.85,11.85,000,11.769206
2015-04-13,11.85,11.85,11.85,11.85,000,11.769206
2015-04-10,11.85,11.85,11.85,11.85,000,11.769206
2015-04-09,11.85,11.85,11.85,11.85,000,11.769206
2015-04-08,11.85,11.85,11.85,11.85,000,11.769206
2015-04-07,11.85,11.85,11.85,11.85,200,11.769206
2015-04-06,12.00,12.00,12.00,12.00,000,11.918183
2015-04-02,12.00,12.00,12.00,12.00,000,11.918183
2015-04-01,12.00,12.00,12.00,12.00,500,11.918183
2015-03-31,11.60,11.60,11.60,11.60,000,11.520911
2015-03-30,11.74,11.74,11.60,11.60,1000,11.520911
2015-03-27,11.61,11.61,11.61,11.61,000,11.530842
2015-03-26,11.61,11.61,11.61,11.61,000,11.530842
2015-03-25,11.65,11.65,11.61,11.61,400,11.530842
2015-03-24,11.32,11.80,11.32,11.62,6000,11.540774
2015-03-23,11.70,11.90,11.70,11.79,1200,11.709615
2015-03-20,11.51,11.51,11.51,11.51,000,11.431524
2015-03-19,11.42,11.67,11.30,11.51,600,11.431524
2015-03-18,11.61,11.78,11.45,11.78,4200,11.699683
2015-03-17,11.60,11.60,11.24,11.50,1700,11.421592
2015-03-16,11.30,11.60,11.29,11.50,2100,11.421592
2015-03-13,11.24,11.24,11.24,11.24,000,11.163365
2015-03-12,11.09,11.90,11.09,11.24,24500,11.163365
2015-03-11,11.90,11.90,11.46,11.59,800,11.510979
2015-03-10,11.63,11.63,11.63,11.63,000,11.550706
2015-03-09,11.63,11.63,11.63,11.63,000,11.550706
2015-03-06,11.85,12.10,11.46,11.63,5800,11.550706
2015-03-05,11.89,11.89,11.89,11.89,000,11.808934
2015-03-04,11.82,11.90,11.82,11.89,700,11.808934
2015-03-03,12.28,12.28,12.10,12.11,6100,12.027433
2015-03-02,12.40,12.42,12.14,12.14,32800,12.057229
2015-02-27,11.55,12.45,11.55,12.02,63900,11.938047
2015-02-26,11.50,11.71,11.50,11.71,9400,11.630161
2015-02-25,11.52,11.62,11.48,11.60,6600,11.520911
2015-02-24,11.76,11.89,11.40,11.89,5300,11.808934
2015-02-23,11.50,12.10,11.35,11.77,57800,11.689752
2015-02-20,11.52,11.52,11.50,11.50,2000,11.421592
2015-02-19,11.25,11.42,11.25,11.28,1300,11.203092
2015-02-18,11.70,11.70,11.26,11.35,1900,11.272615
2015-02-17,11.70,12.01,11.39,11.87,41100,11.78907
2015-02-13,11.34,11.34,11.02,11.02,2100,10.944865
2015-02-12,11.47,11.47,11.47,11.47,000,11.391797
2015-02-11,11.70,11.95,11.35,11.47,2400,11.391797
2015-02-10,11.60,11.95,11.30,11.45,4900,11.371933
2015-02-09,11.96,12.00,11.25,11.33,3900,11.252751
2015-02-06,11.18,11.18,11.18,11.18,000,11.103774
2015-02-05,11.19,11.26,11.18,11.18,1700,11.103774
2015-02-04,11.30,11.37,11.26,11.26,1400,11.143502
2015-02-03,11.25,11.61,11.25,11.28,17400,11.163294
2015-02-02,11.70,11.77,11.20,11.68,47300,11.559156
2015-01-30,11.30,11.45,11.17,11.45,13700,11.331535
2015-01-29,11.15,11.77,11.15,11.50,55800,11.381018
2015-01-28,11.24,11.41,11.23,11.25,27100,11.133605
2015-01-27,11.39,11.75,11.15,11.15,72900,11.034639
2015-01-26,12.00,12.00,10.90,11.32,51800,11.20288
2015-01-23,11.05,11.54,10.92,11.10,29500,10.985157
2015-01-22,10.90,10.90,10.90,10.90,200,10.787226
2015-01-21,10.92,10.93,10.84,10.91,1500,10.797122
2015-01-20,10.96,10.96,10.85,10.86,900,10.74764
2015-01-16,10.92,10.92,10.86,10.90,2000,10.787226
2015-01-15,10.87,10.92,10.86,10.88,1700,10.767433
2015-01-14,10.93,10.95,10.85,10.88,3200,10.767433
2015-01-13,10.89,10.89,10.89,10.89,000,10.77733
2015-01-12,10.88,10.93,10.85,10.89,4400,10.77733
2015-01-09,10.84,10.92,10.81,10.81,1300,10.698158
2015-01-08,10.85,10.97,10.81,10.89,1800,10.77733
2015-01-07,10.90,10.90,10.85,10.85,800,10.737744
2015-01-06,10.84,10.97,10.80,10.80,4500,10.688261
2015-01-05,11.01,11.01,10.78,10.80,13400,10.688261
2015-01-02,10.86,10.93,10.78,10.81,10300,10.698158
