Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,91.120003,91.120003,90.739998,91.00,9600,89.551428
2014-06-18,90.389999,90.760002,90.239998,90.760002,2300,89.31525
2014-06-17,89.900002,90.260002,89.839996,90.260002,3100,88.82321
2014-06-16,89.870003,89.870003,89.870003,89.870003,300,88.439418
2014-06-13,89.949997,89.949997,89.690002,89.860001,2500,88.429576
2014-06-12,89.949997,89.989998,89.559998,89.620003,1800,88.193398
2014-06-11,90.360001,90.360001,90.160004,90.209999,2400,88.774003
2014-06-10,90.379997,90.529999,90.349998,90.529999,500,89.088908
2014-06-09,90.480003,90.650002,90.480003,90.57,3400,89.128273
2014-06-06,90.199997,90.400002,90.199997,90.370003,2500,88.931459
2014-06-05,89.540001,89.970001,89.389999,89.970001,27500,88.537825
2014-06-04,89.269997,89.269997,89.230003,89.269997,2100,87.848963
2014-06-03,88.860001,89.110001,88.800003,89.07,3500,87.65215
2014-06-02,89.07,89.120003,88.830002,89.099998,1900,87.681671
2014-05-30,88.940002,89.019997,88.790001,89.019997,5800,87.602943
2014-05-29,88.690002,88.910004,88.589996,88.910004,2300,87.494701
2014-05-28,88.580002,88.699997,88.550003,88.699997,1700,87.288037
2014-05-27,88.43,88.57,88.43,88.57,900,87.160109
2014-05-23,87.779999,88.00,87.779999,88.00,2700,86.599183
2014-05-22,87.620003,87.760002,87.589996,87.760002,900,86.363006
2014-05-21,86.919998,86.919998,86.919998,86.919998,700,85.536373
2014-05-20,87.169998,87.169998,86.489998,86.510002,2700,85.132904
2014-05-19,86.620003,87.239998,86.620003,87.239998,800,85.851279
2014-05-16,86.809998,86.809998,86.43,86.489998,2300,85.113218
2014-05-15,87.059998,87.059998,86.120003,86.400002,5600,85.024654
2014-05-14,87.57,87.599998,87.290001,87.309998,1800,85.920164
2014-05-13,87.93,87.93,87.790001,87.790001,1100,86.392527
2014-05-12,87.470001,87.879997,87.470001,87.879997,1100,86.481091
2014-05-09,86.620003,86.620003,86.529999,86.529999,600,85.152582
2014-05-08,86.900002,87.300003,86.709999,86.709999,900,85.329717
2014-05-07,86.57,86.75,86.50,86.599998,1100,85.221467
2014-05-06,86.989998,86.989998,86.480003,86.480003,600,85.103382
2014-05-05,86.870003,87.160004,86.599998,87.160004,3300,85.772558
2014-05-02,87.480003,87.480003,87.040001,87.139999,1900,85.752872
2014-05-01,87.25,87.379997,87.169998,87.169998,1600,85.782394
2014-04-30,86.730003,87.120003,86.730003,87.120003,1100,85.733194
2014-04-29,86.769997,86.93,86.760002,86.900002,2500,85.516695
2014-04-28,86.839996,86.839996,85.839996,85.839996,1200,84.473563
2014-04-25,87.139999,87.139999,87.139999,87.139999,000,85.752872
2014-04-24,87.360001,87.360001,86.82,87.139999,1900,85.752872
2014-04-23,87.129997,87.129997,87.050003,87.050003,1000,85.664309
2014-04-22,87.199997,87.370003,87.199997,87.269997,1800,85.8808
2014-04-21,86.589996,86.709999,86.589996,86.650002,17800,85.270674
2014-04-17,86.190002,86.610001,86.190002,86.610001,3000,85.23131
2014-04-16,85.940002,86.18,85.669998,86.18,1600,84.808155
2014-04-15,85.260002,85.260002,84.110001,84.870003,8700,83.51901
2014-04-14,84.949997,84.970001,84.139999,84.269997,206100,82.928555
2014-04-11,84.239998,84.519997,84.239998,84.519997,1800,83.174576
2014-04-10,86.260002,86.269997,85.00,85.110001,4400,83.755188
2014-04-09,86.379997,86.849998,86.25,86.849998,3400,85.467488
2014-04-08,85.660004,86.199997,85.660004,85.959999,364400,84.591656
2014-04-07,86.57,86.57,85.459999,85.699997,7500,84.335792
2014-04-04,88.32,88.32,86.669998,86.669998,5500,85.290353
2014-04-03,88.279999,88.279999,87.709999,87.860001,6300,86.461412
2014-04-02,87.93,88.209999,87.809998,88.099998,35500,86.69759
2014-04-01,87.260002,87.68,87.260002,87.589996,14900,86.195706
2014-03-31,86.860001,87.209999,86.830002,87.209999,7200,85.821758
2014-03-28,86.18,86.68,86.139999,86.18,4600,84.808155
2014-03-27,86.129997,86.129997,85.900002,85.93,1400,84.562134
2014-03-26,87.129997,87.129997,86.110001,86.110001,112100,84.739269
2014-03-25,86.93,87.099998,86.330002,86.330002,2400,84.955769
2014-03-24,87.120003,87.120003,86.080002,86.669998,12400,85.290353
2014-03-21,87.75,87.75,87.75,87.75,600,86.03629
2014-03-20,87.209999,87.639999,87.209999,87.639999,3600,85.928437
2014-03-19,87.660004,87.660004,87.120003,87.120003,800,85.418596
2014-03-18,87.230003,87.690002,87.230003,87.68,3300,85.967657
2014-03-17,86.489998,87.050003,86.489998,87.050003,1900,85.349963
2014-03-14,86.07,86.489998,86.07,86.199997,1400,84.516557
2014-03-13,87.43,87.43,86.220001,86.220001,4400,84.536171
2014-03-12,86.940002,87.279999,86.910004,87.139999,3700,85.438202
2014-03-11,87.93,88.010002,87.269997,87.269997,4200,85.565661
2014-03-10,87.50,87.709999,87.50,87.709999,1000,85.99707
2014-03-07,88.269997,88.269997,87.610001,87.800003,900,86.085316
2014-03-06,88.029999,88.029999,87.860001,87.860001,5200,86.144142
2014-03-05,87.75,87.769997,87.68,87.720001,2700,86.006877
2014-03-04,87.120003,87.720001,87.120003,87.720001,1700,86.006877
2014-03-03,86.139999,86.379997,86.050003,86.269997,4900,84.58519
2014-02-28,86.709999,87.360001,86.699997,86.970001,5500,85.271524
2014-02-27,86.220001,86.220001,86.220001,86.220001,900,84.536171
2014-02-26,86.519997,86.660004,86.32,86.32,1600,84.634217
2014-02-25,86.489998,86.489998,86.059998,86.25,4500,84.565584
2014-02-24,86.080002,86.620003,86.080002,86.559998,2900,84.869527
2014-02-21,86.139999,86.18,86.129997,86.139999,600,84.457732
2014-02-20,85.910004,85.970001,85.870003,85.949997,2800,84.27144
2014-02-19,85.870003,86.029999,85.559998,85.690002,2000,84.016523
2014-02-18,85.800003,85.959999,85.699997,85.900002,6900,84.222421
2014-02-14,85.239998,85.769997,85.080002,85.720001,2000,84.045936
2014-02-13,84.190002,85.309998,84.190002,85.269997,3000,83.604719
2014-02-12,84.879997,84.910004,84.639999,84.660004,2100,83.006639
2014-02-11,84.550003,84.709999,84.550003,84.639999,1900,82.987026
2014-02-10,83.730003,83.730003,83.370003,83.669998,6900,82.035968
2014-02-07,83.050003,83.489998,83.00,83.489998,3600,81.859483
2014-02-06,82.129997,82.480003,82.129997,82.480003,1000,80.869213
2014-02-05,81.43,81.620003,81.290001,81.50,2200,79.908349
2014-02-04,81.519997,81.730003,81.389999,81.550003,4200,79.957375
2014-02-03,82.940002,83.080002,80.900002,80.900002,110300,79.320068
2014-01-31,83.089996,83.349998,83.089996,83.349998,3500,81.722218
2014-01-30,83.190002,83.550003,83.169998,83.529999,3300,81.898703
2014-01-29,83.019997,83.089996,82.559998,82.620003,4000,81.006479
2014-01-28,83.029999,83.379997,82.949997,83.379997,4200,81.751631
2014-01-27,83.360001,83.419998,82.559998,83.150002,4900,81.526127
2014-01-24,84.260002,84.260002,83.50,83.510002,7900,81.879097
2014-01-23,85.370003,85.370003,84.809998,84.809998,1400,83.153704
2014-01-22,85.860001,85.900002,85.860001,85.900002,400,84.222421
2014-01-21,86.050003,86.050003,85.480003,85.699997,3000,84.026322
2014-01-17,85.690002,85.779999,85.669998,85.669998,1000,83.996909
2014-01-16,85.739998,85.870003,85.720001,85.870003,4400,84.193008
2014-01-15,85.809998,85.980003,85.809998,85.970001,800,84.291053
2014-01-14,85.160004,85.440002,85.160004,85.440002,4600,83.771405
2014-01-13,85.529999,85.57,84.449997,84.470001,2600,82.820348
2014-01-10,85.410004,85.610001,85.209999,85.610001,2700,83.938083
2014-01-09,85.50,85.510002,85.110001,85.360001,1300,83.692966
2014-01-08,85.209999,85.339996,85.209999,85.309998,6700,83.643939
2014-01-07,85.07,85.290001,85.07,85.239998,1000,83.575307
2014-01-06,85.209999,85.209999,84.690002,84.779999,3400,83.124291
2014-01-03,85.199997,85.230003,84.980003,85.120003,4600,83.457655
2014-01-02,85.230003,85.230003,84.919998,84.93,3100,83.271363
