Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,25.85,25.85,25.85,25.85,200,25.85
2015-07-09,26.23,26.23,26.23,26.23,000,26.23
2015-07-08,26.23,26.23,26.23,26.23,100,26.23
2015-07-07,26.209999,26.209999,26.209999,26.209999,000,26.209999
2015-07-06,26.209999,26.209999,26.209999,26.209999,000,26.209999
2015-07-02,26.209999,26.209999,26.209999,26.209999,100,26.209999
2015-07-01,26.15,26.15,26.15,26.15,000,26.15
2015-06-30,26.200001,26.200001,25.93,26.15,1100,26.15
2015-06-29,25.959999,25.959999,25.959999,25.959999,000,25.959999
2015-06-26,25.950001,26.23,25.950001,25.959999,3400,25.959999
2015-06-25,25.950001,25.950001,25.950001,25.950001,400,25.950001
2015-06-24,26.16,26.16,26.16,26.16,000,26.16
2015-06-23,26.16,26.16,26.16,26.16,200,26.16
2015-06-22,26.15,26.23,26.139,26.16,1900,26.16
2015-06-19,26.149,26.149,26.149,26.149,200,26.149
2015-06-18,26.15,26.15,26.15,26.15,200,26.15
2015-06-17,26.02,26.16,26.02,26.16,200,26.16
2015-06-16,26.246,26.246,26.246,26.246,000,26.246
2015-06-15,26.249001,26.25,26.246,26.246,400,26.246
2015-06-12,25.93,26.59,25.93,26.10,16200,26.10
2015-06-11,25.98,26.10,25.98,26.10,300,26.10
2015-06-10,26.01,26.01,26.01,26.01,300,26.01
2015-06-09,26.00,26.00,26.00,26.00,000,26.00
2015-06-08,26.00,26.00,26.00,26.00,1000,26.00
2015-06-05,26.00,26.00,26.00,26.00,1000,26.00
2015-06-04,26.00,26.00,26.00,26.00,000,26.00
2015-06-03,26.00,26.00,26.00,26.00,000,26.00
2015-06-02,26.00,26.00,26.00,26.00,000,26.00
2015-06-01,26.00,26.00,26.00,26.00,100,26.00
2015-05-29,26.10,26.10,26.049999,26.049999,700,26.049999
2015-05-28,26.15,26.15,26.15,26.15,000,26.15
2015-05-27,26.15,26.15,26.15,26.15,000,26.15
2015-05-26,26.15,26.15,26.148001,26.15,1300,26.15
2015-05-22,26.15,26.15,26.15,26.15,100,26.15
2015-05-21,26.10,26.10,26.10,26.10,1700,26.10
2015-05-20,26.10,26.10,26.10,26.10,200,26.10
2015-05-19,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-05-18,26.15,26.15,25.93,26.049999,12300,26.049999
2015-05-15,26.15,26.15,26.15,26.15,000,26.15
2015-05-14,26.142,26.15,26.142,26.15,300,26.15
2015-05-13,26.290001,26.299999,26.290001,26.299999,400,26.299999
2015-05-12,26.099001,26.10,26.099001,26.10,1100,26.10
2015-05-11,26.10,26.10,26.10,26.10,400,26.10
2015-05-08,25.799999,26.10,25.799999,26.10,1900,26.10
2015-05-07,26.10,26.10,26.10,26.10,400,26.10
2015-05-06,26.110001,26.110001,26.110001,26.110001,000,26.110001
2015-05-05,26.110001,26.110001,26.110001,26.110001,200,26.110001
2015-05-04,26.15,26.15,26.15,26.15,200,26.15
2015-05-01,26.049999,26.049999,26.049999,26.049999,600,26.049999
2015-04-30,26.051001,26.051001,26.049999,26.049999,1000,26.049999
2015-04-29,26.15,26.15,26.15,26.15,000,26.15
2015-04-28,26.15,26.15,26.15,26.15,800,26.15
2015-04-27,26.049999,26.299999,26.049999,26.299999,1200,26.299999
2015-04-24,26.15,26.15,26.10,26.10,1300,26.10
2015-04-23,26.049999,26.10,26.049999,26.049999,12500,26.049999
2015-04-22,26.084,26.087,26.084,26.087,400,26.087
2015-04-21,25.98,26.091,25.98,26.091,400,26.091
2015-04-20,26.01,26.049999,26.01,26.040001,2400,26.040001
2015-04-17,26.01,26.091,26.01,26.040001,1000,26.040001
2015-04-16,26.08,26.09,26.07,26.07,1300,26.07
2015-04-15,26.01,26.01,26.01,26.01,100,26.01
2015-04-14,26.10,26.10,26.08,26.08,1700,26.08
2015-04-13,26.10,26.10,26.09,26.10,1300,26.10
2015-04-10,26.10,26.10,26.00,26.00,200,26.00
2015-04-09,26.10,26.10,26.10,26.10,4500,26.10
2015-04-08,26.09,26.09,26.09,26.09,000,26.09
2015-04-07,26.09,26.09,26.09,26.09,1300,26.09
2015-04-06,25.809999,26.10,25.75,26.10,2000,26.10
2015-04-02,26.09,26.09,26.09,26.09,200,26.09
2015-04-01,26.10,26.10,26.049999,26.049999,8200,26.049999
2015-03-31,26.10,26.10,26.030001,26.030001,9000,26.030001
2015-03-30,26.200001,26.200001,26.049999,26.049999,12700,26.049999
2015-03-27,26.049999,26.58,26.00,26.58,19700,26.58
2015-03-26,26.09,26.10,26.00,26.030001,25800,26.030001
2015-03-25,26.00,26.00,26.00,26.00,000,26.00
2015-03-24,25.99,26.00,25.99,26.00,3100,26.00
2015-03-23,25.846001,25.846001,25.809999,25.809999,700,25.809999
2015-03-20,25.820999,25.91,25.75,25.77,1700,25.77
2015-03-19,25.99,25.99,25.75,25.799999,2800,25.799999
2015-03-18,25.799999,25.99,25.700001,25.99,7000,25.99
2015-03-17,25.700001,25.700001,25.700001,25.700001,400,25.700001
2015-03-16,26.059999,26.059999,26.059999,26.059999,000,26.059999
2015-03-13,26.059999,26.059999,26.059999,26.059999,000,26.059999
2015-03-12,26.059999,26.059999,26.059999,26.059999,000,26.059999
2015-03-11,26.16,26.16,26.059999,26.059999,2300,26.059999
2015-03-10,26.35,26.40,26.35,26.40,1800,26.40
2015-03-09,26.299999,26.299999,26.299999,26.299999,2600,26.299999
2015-03-06,26.35,26.35,26.35,26.35,100,26.35
2015-03-05,26.299999,26.299999,26.299999,26.299999,600,26.299999
2015-03-04,26.290001,26.35,26.290001,26.35,1500,26.35
2015-03-03,26.059999,26.059999,26.059999,26.059999,000,26.059999
2015-03-02,26.059999,26.059999,26.059999,26.059999,100,26.059999
2015-02-27,26.059999,26.059999,26.059999,26.059999,100,26.059999
2015-02-26,26.298,26.298,26.298,26.298,200,26.298
2015-02-25,26.316,26.316,26.299999,26.299999,600,26.299999
2015-02-24,26.299999,26.299999,26.285999,26.285999,900,26.285999
2015-02-23,26.290001,26.299999,26.284,26.287001,1700,26.287001
2015-02-20,26.254,26.254,26.254,26.254,000,26.254
2015-02-19,26.254,26.254,26.254,26.254,400,26.254
2015-02-18,26.25,26.25,26.25,26.25,000,26.25
2015-02-17,26.25,26.25,26.25,26.25,000,26.25
2015-02-13,26.25,26.25,26.25,26.25,100,26.25
2015-02-12,26.299999,26.299999,26.299999,26.299999,1000,26.299999
2015-02-11,26.299999,26.299999,26.299999,26.299999,500,26.299999
2015-02-10,26.280001,26.280001,26.280001,26.280001,200,26.280001
2015-02-09,26.01,26.01,25.940001,25.950001,1200,25.950001
2015-02-06,26.24,26.25,25.940001,25.940001,1100,25.940001
2015-02-05,26.16,26.25,25.92,26.25,2300,26.25
2015-02-04,26.23,26.273001,26.23,26.25,1600,26.25
2015-02-03,26.25,26.25,26.25,26.25,000,26.25
2015-02-02,26.25,26.25,26.25,26.25,000,26.25
2015-01-30,25.889999,26.25,25.853001,26.25,9400,26.25
2015-01-29,25.733999,25.733999,25.733999,25.733999,000,25.733999
2015-01-28,25.733999,25.733999,25.733999,25.733999,000,25.733999
2015-01-27,25.733999,25.733999,25.733999,25.733999,000,25.733999
2015-01-26,25.75,25.75,25.733999,25.733999,200,25.733999
2015-01-23,25.75,25.75,25.75,25.75,000,25.75
2015-01-22,25.75,25.75,25.75,25.75,000,25.75
2015-01-21,25.75,25.75,25.75,25.75,800,25.75
2015-01-20,25.90,25.90,25.90,25.90,300,25.90
2015-01-16,25.799999,26.00,25.799999,26.00,1000,26.00
2015-01-15,25.870001,25.90,25.799999,25.799999,5000,25.799999
2015-01-14,25.549999,25.84,25.549999,25.84,900,25.84
2015-01-13,25.799,25.799,25.799,25.799,000,25.799
2015-01-12,25.799,25.799,25.799,25.799,000,25.799
2015-01-09,25.799,25.799,25.799,25.799,000,25.799
2015-01-08,25.84,25.84,25.799,25.799,800,25.799
2015-01-07,25.75,25.75,25.75,25.75,400,25.75
2015-01-06,25.700001,25.75,25.700001,25.75,1700,25.75
2015-01-05,25.83,25.83,25.83,25.83,500,25.83
2015-01-02,25.700001,25.700001,25.700001,25.700001,200,25.700001
