Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,261.459991,262.519989,258.529999,259.049988,1102200,258.279287
2014-10-03,259.51001,263.23999,259.450012,262.709991,1667300,261.928401
2014-10-02,257.709991,258.00,252.289993,255.059998,670400,254.301167
2014-10-01,258.519989,258.910004,256.529999,258.450012,672700,257.681096
2014-09-30,259.880005,261.380005,258.200012,259.049988,995800,258.279287
2014-09-29,259.76001,263.23999,259.230011,260.670013,696800,259.894492
2014-09-26,261.880005,264.980011,258.829987,262.640015,2555400,261.858633
2014-09-25,257.190002,259.149994,253.869995,254.619995,906800,253.862474
2014-09-24,250.339996,258.109985,250.070007,256.089996,1721400,255.328101
2014-09-23,248.699997,253.070007,247.979996,250.740005,3008900,249.994027
2014-09-22,257.529999,259.98999,255.339996,256.299988,866600,255.537468
2014-09-19,260.309998,261.029999,257.679993,258.170013,1283000,257.40193
2014-09-18,261.859985,262.320007,260.019989,260.50,764900,259.724985
2014-09-17,259.359985,262.320007,259.23999,260.48999,796300,259.715005
2014-09-16,255.130005,259.390015,254.639999,258.910004,545400,258.139719
2014-09-15,257.720001,257.850006,256.200012,256.670013,573400,255.906393
2014-09-12,255.979996,258.350006,255.910004,257.660004,1106800,256.893438
2014-09-11,253.449997,258.00,252.210007,257.160004,845600,256.394925
2014-09-10,251.860001,253.839996,249.899994,253.009995,786200,252.257263
2014-09-09,248.949997,253.850006,248.660004,252.080002,1439000,251.330037
2014-09-08,246.539993,249.00,246.50,248.699997,1089300,247.960088
2014-09-05,245.360001,248.619995,244.960007,248.100006,1092700,247.361882
2014-09-04,245.059998,247.800003,245.00,246.460007,1595000,245.726762
2014-09-03,243.639999,246.839996,243.539993,246.669998,1085200,245.936129
2014-09-02,242.800003,244.199997,242.009995,243.600006,1034200,242.760608
2014-08-29,244.320007,245.210007,243.179993,244.350006,717200,243.508024
2014-08-28,242.759995,244.990005,242.380005,244.860001,868000,244.016261
2014-08-27,243.949997,244.240005,242.559998,243.169998,482400,242.332082
2014-08-26,243.449997,245.389999,243.020004,244.50,920300,243.657501
2014-08-25,245.00,245.539993,243.550003,243.949997,929000,243.109393
2014-08-22,243.059998,245.050003,241.580002,244.529999,729200,243.687396
2014-08-21,244.869995,244.940002,243.75,244.440002,855200,243.59771
2014-08-20,244.50,246.470001,244.119995,245.309998,877200,244.464707
2014-08-19,243.210007,245.850006,243.139999,245.449997,790100,244.604224
2014-08-18,243.880005,244.820007,242.919998,244.820007,832900,243.976406
2014-08-15,243.059998,244.369995,241.229996,242.610001,620500,241.774014
2014-08-14,242.490005,244.139999,240.899994,242.639999,716400,241.803909
2014-08-13,238.130005,242.25,237.779999,241.970001,1338500,241.13622
2014-08-12,236.839996,239.710007,236.820007,239.240005,906500,238.415631
2014-08-11,237.070007,240.779999,236.559998,236.919998,1176300,236.103618
2014-08-08,232.740005,237.119995,222.50,235.399994,2584900,234.588852
2014-08-07,232.289993,234.949997,229.380005,231.979996,4266500,231.180638
2014-08-06,231.039993,237.380005,230.699997,236.899994,3896700,236.083683
2014-08-05,247.50,248.029999,245.190002,245.740005,2143600,244.893234
2014-08-04,247.679993,250.119995,246.850006,249.479996,872600,248.620337
2014-08-01,244.830002,248.860001,244.75,247.940002,1198200,247.08565
2014-07-31,249.139999,249.630005,246.110001,246.50,1528900,245.650609
2014-07-30,249.479996,251.850006,249.270004,251.240005,1832200,250.374282
2014-07-29,250.679993,251.449997,249.770004,250.800003,1378100,249.935795
2014-07-28,251.839996,253.110001,251.020004,251.809998,1068800,250.94231
2014-07-25,254.320007,254.740005,252.080002,252.669998,1173400,251.799347
2014-07-24,254.020004,254.580002,252.350006,252.940002,3223600,252.068421
2014-07-23,255.259995,256.200012,253.850006,255.029999,2556800,254.151215
2014-07-22,251.839996,254.899994,251.839996,253.960007,2706100,253.08491
2014-07-21,253.479996,255.00,252.020004,252.800003,3734000,251.928904
2014-07-18,252.25,258.549988,252.00,257.059998,6476100,256.174219
2014-07-17,245.240005,257.950012,245.139999,253.440002,3005700,252.566698
2014-07-16,247.809998,249.460007,243.25,249.270004,3590400,248.411069
2014-07-15,251.339996,252.759995,249.020004,249.550003,2527000,248.690103
2014-07-14,252.960007,255.699997,252.160004,254.270004,5376300,253.39384
2014-07-11,239.380005,252.990005,237.580002,249.059998,5028100,248.201786
2014-07-10,232.380005,239.660004,230.619995,238.610001,1219900,237.787797
2014-07-09,234.50,235.539993,231.550003,235.080002,1137900,234.269962
2014-07-08,239.270004,239.410004,229.179993,232.919998,3072400,232.117401
2014-07-07,237.990005,239.899994,235.899994,237.470001,536000,236.651726
2014-07-03,235.740005,237.460007,235.020004,237.350006,467600,236.532144
2014-07-02,232.580002,237.669998,232.119995,237.229996,1180400,236.412548
2014-07-01,233.820007,235.619995,232.00,235.419998,1048100,234.608787
2014-06-30,235.559998,235.830002,233.419998,235.490005,716400,234.678553
2014-06-27,235.600006,236.270004,233.029999,234.979996,1667100,234.170301
2014-06-26,230.259995,235.039993,229.699997,234.289993,723300,233.482676
2014-06-25,228.240005,231.630005,226.880005,231.139999,1195900,230.343536
2014-06-24,222.690002,225.979996,222.300003,223.270004,1245000,222.50066
2014-06-23,222.639999,228.350006,219.600006,227.399994,1774100,226.616418
2014-06-20,223.229996,229.440002,219.020004,222.889999,4419800,222.121964
2014-06-19,191.830002,192.419998,189.940002,191.710007,493700,191.049412
2014-06-18,190.960007,196.619995,190.960007,194.240005,1479000,193.570692
2014-06-17,184.600006,188.830002,184.309998,186.860001,1005600,186.216118
2014-06-16,178.919998,191.910004,178.720001,191.110001,1483800,190.451473
2014-06-13,178.259995,180.080002,178.089996,179.300003,259300,178.68217
2014-06-12,180.839996,180.899994,178.699997,179.440002,246300,178.821687
2014-06-11,180.300003,181.550003,180.220001,181.020004,169700,180.396245
2014-06-10,180.759995,181.410004,180.389999,181.369995,250700,180.74503
2014-06-09,179.860001,181.679993,179.660004,180.330002,325800,179.70862
2014-06-06,179.380005,180.160004,178.300003,179.899994,178600,179.280094
2014-06-05,178.25,178.949997,176.520004,178.410004,334900,177.795238
2014-06-04,175.75,177.179993,175.550003,177.179993,306300,176.569465
2014-06-03,174.610001,175.75,174.00,175.600006,370300,174.994923
2014-06-02,175.580002,175.720001,172.720001,175.520004,432900,174.915197
2014-05-30,172.300003,173.800003,170.740005,173.389999,479300,172.792531
2014-05-29,172.720001,174.009995,172.50,173.850006,176200,173.250953
2014-05-28,173.50,174.300003,171.889999,172.699997,343700,172.104907
2014-05-27,172.440002,174.100006,171.919998,173.919998,427200,173.320704
2014-05-23,170.600006,171.25,170.330002,170.729996,137300,170.141694
2014-05-22,169.320007,170.649994,169.160004,169.960007,236900,169.374358
2014-05-21,169.610001,171.190002,169.160004,169.949997,444600,169.364383
2014-05-20,168.75,169.440002,167.119995,168.100006,351000,167.520766
2014-05-19,167.380005,170.100006,167.220001,169.429993,543800,168.84617
2014-05-16,163.679993,166.160004,163.089996,166.00,482900,165.427997
2014-05-15,165.779999,166.690002,164.229996,166.490005,513400,165.916314
2014-05-14,167.619995,169.020004,167.00,168.449997,422700,167.869551
2014-05-13,166.809998,169.369995,166.770004,169.270004,446700,168.686733
2014-05-12,168.020004,168.080002,166.020004,166.970001,789100,166.394655
2014-05-09,169.539993,169.649994,166.199997,168.149994,560600,167.570582
2014-05-08,170.00,173.119995,169.080002,169.820007,637200,169.234841
2014-05-07,169.949997,170.179993,167.339996,170.139999,1002300,169.55373
2014-05-06,170.75,172.649994,170.059998,170.210007,925000,169.623496
2014-05-05,174.320007,175.470001,173.130005,174.479996,1237700,173.878772
2014-05-02,178.339996,180.910004,173.789993,174.460007,873200,173.858852
2014-05-01,173.759995,176.279999,172.389999,175.869995,1117300,175.263982
2014-04-30,168.820007,171.919998,168.580002,171.75,977500,171.158183
2014-04-29,165.839996,169.339996,162.820007,169.130005,2077400,168.547216
2014-04-28,165.880005,174.190002,163.160004,172.330002,2534900,171.736186
2014-04-25,163.729996,163.740005,160.740005,162.449997,632500,161.890226
2014-04-24,166.160004,166.380005,162.119995,165.399994,919100,164.830058
2014-04-23,159.960007,165.600006,159.600006,164.199997,1540500,163.634196
2014-04-22,156.020004,161.440002,155.539993,159.910004,2154500,159.358985
2014-04-21,148.050003,151.570007,147.699997,151.350006,400600,150.828484
2014-04-17,147.320007,147.539993,145.979996,147.360001,255400,146.852227
2014-04-16,146.289993,146.899994,145.339996,146.779999,474000,146.274224
2014-04-15,144.070007,145.100006,141.660004,144.399994,415600,143.90242
2014-04-14,143.630005,143.940002,141.770004,142.839996,285100,142.347798
2014-04-11,142.869995,145.00,142.419998,142.830002,432600,142.337838
2014-04-10,149.710007,149.720001,145.940002,146.020004,773100,145.516848
2014-04-09,147.169998,147.979996,145.850006,147.369995,431600,146.862187
2014-04-08,144.350006,145.100006,143.320007,144.899994,632800,144.400697
2014-04-07,145.490005,145.660004,142.929993,143.809998,531900,143.314456
2014-04-04,148.350006,148.419998,143.990005,144.220001,517400,143.723047
2014-04-03,148.429993,148.589996,146.880005,147.520004,365000,147.011679
2014-04-02,148.789993,149.389999,148.50,148.820007,447500,148.307203
2014-04-01,147.949997,148.539993,147.600006,148.029999,427100,147.519916
2014-03-31,148.350006,148.75,146.940002,148.529999,558800,148.018193
2014-03-28,152.490005,152.979996,146.259995,148.220001,1806800,147.709264
2014-03-27,152.429993,152.550003,150.940002,151.300003,538200,150.778653
2014-03-26,152.080002,152.720001,150.699997,150.889999,494400,150.370062
2014-03-25,150.330002,150.539993,147.830002,148.839996,557000,148.327123
2014-03-24,151.029999,151.259995,147.470001,147.589996,803700,147.08143
2014-03-21,153.470001,153.580002,148.940002,149.990005,775400,149.473169
2014-03-20,153.529999,154.479996,153.199997,153.490005,555200,152.961109
2014-03-19,157.330002,157.559998,154.720001,155.25,411700,154.715039
2014-03-18,155.339996,156.240005,155.039993,155.729996,398300,155.193381
2014-03-17,155.679993,156.660004,155.470001,155.660004,448600,155.12363
2014-03-14,153.559998,155.119995,153.479996,153.899994,584700,153.369685
2014-03-13,158.669998,158.669998,154.690002,154.839996,568700,154.306448
2014-03-12,160.300003,160.740005,158.910004,159.440002,572800,158.890603
2014-03-11,164.009995,164.660004,162.940002,163.070007,253300,162.5081
2014-03-10,164.509995,164.529999,162.119995,163.410004,261500,162.846925
2014-03-07,164.660004,165.009995,163.059998,164.059998,652100,163.494679
2014-03-06,167.610001,167.740005,162.800003,162.800003,871600,162.239026
2014-03-05,170.350006,170.589996,167.660004,168.190002,730300,167.610453
2014-03-04,170.100006,172.270004,170.100006,171.770004,640300,170.671876
2014-03-03,164.279999,166.240005,163.619995,165.679993,453900,164.620798
2014-02-28,171.029999,171.240005,164.559998,165.149994,1032300,164.094187
2014-02-27,170.789993,171.360001,170.229996,171.149994,371200,170.055829
2014-02-26,170.009995,170.869995,168.309998,169.309998,376900,168.227596
2014-02-25,171.139999,171.139999,169.339996,169.550003,577700,168.466067
2014-02-24,168.039993,170.139999,167.850006,169.039993,443900,167.959318
2014-02-21,167.809998,169.220001,167.309998,168.059998,415200,166.985587
2014-02-20,165.740005,166.800003,165.289993,166.470001,261100,165.405756
2014-02-19,165.809998,167.970001,165.479996,165.779999,453600,164.720165
2014-02-18,164.940002,165.419998,163.820007,165.119995,594100,164.06438
2014-02-14,160.860001,162.979996,160.229996,162.960007,709300,161.918201
2014-02-13,158.889999,159.529999,156.279999,157.729996,606500,156.721625
2014-02-12,156.330002,156.429993,155.199997,156.080002,847100,155.08218
2014-02-11,155.539993,156.570007,154.940002,155.740005,465600,154.744357
2014-02-10,154.410004,155.960007,154.070007,155.639999,333100,154.64499
2014-02-07,152.440002,154.369995,152.339996,154.220001,612700,153.23407
2014-02-06,153.440002,153.990005,152.699997,153.75,536700,152.767074
2014-02-05,151.110001,151.619995,149.880005,151.220001,593500,150.253249
2014-02-04,147.169998,148.199997,147.119995,147.809998,297200,146.865046
2014-02-03,149.289993,149.639999,145.940002,146.139999,287500,145.205724
2014-01-31,147.839996,150.460007,147.830002,149.619995,211400,148.663472
2014-01-30,150.740005,150.960007,149.559998,150.479996,307700,149.517975
2014-01-29,148.229996,149.830002,147.759995,148.199997,349000,147.252552
2014-01-28,150.110001,151.320007,149.949997,151.020004,285900,150.054531
2014-01-27,146.169998,147.029999,145.330002,146.360001,417400,145.424319
2014-01-24,147.50,147.539993,145.00,145.740005,506800,144.808287
2014-01-23,150.350006,150.520004,149.339996,149.960007,326500,149.00131
2014-01-22,150.00,150.710007,149.580002,149.949997,474400,148.991364
2014-01-21,148.360001,148.800003,147.600006,148.460007,384000,147.5109
2014-01-17,148.919998,149.559998,148.240005,148.479996,418400,147.530761
2014-01-16,146.470001,146.710007,145.839996,146.449997,283300,145.51374
2014-01-15,147.50,147.50,146.149994,146.619995,397800,145.682651
2014-01-14,143.649994,147.559998,143.600006,147.130005,1141300,146.1894
2014-01-13,142.970001,143.479996,141.320007,141.839996,336100,140.933211
2014-01-10,143.789993,144.899994,143.600006,144.710007,169000,143.784873
2014-01-09,144.229996,144.369995,142.910004,143.589996,396000,142.672023
2014-01-08,140.910004,142.720001,140.479996,142.429993,256500,141.519436
2014-01-07,140.229996,142.160004,140.190002,141.789993,257700,140.883528
2014-01-06,140.610001,141.110001,140.059998,140.679993,412300,139.780623
2014-01-03,139.75,140.190002,139.229996,139.320007,114200,138.429332
2014-01-02,139.970001,140.089996,138.779999,139.179993,257400,138.290213
