Date,Open,High,Low,Close,Volume,Adj Close
2014-05-08,19.25,19.25,19.25,19.25,000,19.25
2014-05-07,19.110001,19.25,19.00,19.25,12000,19.25
2014-05-06,18.82,19.00,18.82,18.99,1400,18.99
2014-05-05,19.10,19.10,19.10,19.10,500,19.10
2014-05-02,19.00,19.07,19.00,19.07,300,19.07
2014-05-01,19.00,19.00,19.00,19.00,1700,19.00
2014-04-30,18.309999,19.25,18.26,19.200001,6300,19.200001
2014-04-29,19.129999,19.129999,19.00,19.00,4400,19.00
2014-04-28,19.00,19.32,18.969999,19.290001,6800,19.290001
2014-04-25,19.00,19.00,18.98,19.00,1100,19.00
2014-04-24,19.25,19.25,18.32,19.25,800,19.25
2014-04-23,19.299999,19.299999,19.299999,19.299999,000,19.299999
2014-04-22,19.299999,19.299999,19.299999,19.299999,000,19.299999
2014-04-21,19.440001,19.50,19.299999,19.299999,500,19.299999
2014-04-17,19.040001,19.040001,19.040001,19.040001,000,19.040001
2014-04-16,19.040001,19.040001,19.040001,19.040001,300,19.040001
2014-04-15,18.799999,18.799999,18.799999,18.799999,000,18.799999
2014-04-14,18.60,18.950001,18.60,18.799999,300,18.799999
2014-04-11,19.10,19.10,19.10,19.10,000,19.10
2014-04-10,19.139999,19.15,19.10,19.10,3200,19.10
2014-04-09,19.35,19.35,19.32,19.35,2200,19.35
2014-04-08,19.129999,19.129999,19.10,19.10,1400,19.10
2014-04-07,19.200001,19.200001,19.200001,19.200001,000,19.200001
2014-04-04,19.469999,19.50,19.200001,19.200001,5100,19.200001
2014-04-03,19.00,19.00,19.00,19.00,200,19.00
2014-04-02,19.110001,19.110001,18.959999,19.08,3200,19.08
2014-04-01,18.690001,19.110001,18.690001,18.950001,1900,18.950001
2014-03-31,18.50,18.75,18.50,18.75,8200,18.75
2014-03-28,18.52,18.52,18.459999,18.459999,6900,18.459999
2014-03-27,18.65,18.65,18.65,18.65,1000,18.65
2014-03-26,18.700001,18.700001,18.52,18.549999,6300,18.549999
2014-03-25,18.85,18.85,18.85,18.85,000,18.85
2014-03-24,18.950001,18.950001,18.85,18.85,2100,18.85
2014-03-21,19.00,19.00,18.950001,18.950001,500,18.950001
2014-03-20,19.049999,19.049999,18.969999,18.969999,900,18.969999
2014-03-19,19.10,19.10,18.950001,18.99,3400,18.99
2014-03-18,19.25,19.25,19.10,19.10,6000,19.10
2014-03-17,19.50,19.50,19.23,19.25,6000,19.25
2014-03-14,19.50,19.50,19.50,19.50,1000,19.50
2014-03-13,19.25,19.25,19.25,19.25,000,19.25
2014-03-12,19.25,19.25,19.25,19.25,000,19.25
2014-03-11,19.25,19.25,19.25,19.25,1000,19.25
2014-03-10,19.50,19.50,19.50,19.50,000,19.50
2014-03-07,19.40,19.50,19.40,19.50,3400,19.50
2014-03-06,19.50,19.540001,19.40,19.50,3300,19.50
2014-03-05,19.77,19.77,19.77,19.77,300,19.77
2014-03-04,19.370001,19.84,19.370001,19.84,5600,19.84
2014-03-03,18.66,19.51,18.60,19.51,1400,19.51
2014-02-28,19.469999,19.469999,19.469999,19.469999,000,19.469999
2014-02-27,19.469999,19.469999,19.469999,19.469999,200,19.469999
2014-02-26,18.52,19.74,18.52,19.23,500,19.23
2014-02-25,18.52,18.52,18.52,18.52,000,18.52
2014-02-24,18.52,18.52,18.52,18.52,000,18.52
2014-02-21,18.52,18.52,18.52,18.52,1300,18.52
2014-02-20,18.709999,18.93,18.709999,18.93,400,18.93
2014-02-19,18.60,18.60,18.60,18.60,000,18.60
2014-02-18,18.25,18.60,18.25,18.60,6800,18.60
2014-02-14,18.299999,18.35,18.25,18.25,3900,18.25
2014-02-13,18.15,18.25,18.15,18.25,600,18.25
2014-02-12,17.799999,17.99,17.77,17.90,3400,17.90
2014-02-11,17.60,17.60,17.60,17.60,200,17.60
2014-02-10,17.200001,17.83,17.049999,17.610001,12500,17.610001
2014-02-07,17.049999,17.049999,16.98,17.00,41900,17.00
2014-02-06,17.00,17.00,17.00,17.00,1500,17.00
2014-02-05,17.00,17.00,17.00,17.00,2000,17.00
2014-02-04,17.00,17.00,16.98,17.00,10100,17.00
2014-02-03,17.049999,17.049999,17.00,17.00,500,17.00
2014-01-31,16.91,17.469999,16.75,17.00,1600,17.00
2014-01-30,17.440001,17.440001,17.440001,17.440001,000,17.440001
2014-01-29,17.440001,17.440001,17.440001,17.440001,000,17.440001
2014-01-28,17.440001,17.440001,17.440001,17.440001,000,17.440001
2014-01-27,17.440001,17.440001,17.440001,17.440001,000,17.440001
2014-01-24,17.42,17.440001,17.42,17.440001,700,17.440001
2014-01-23,17.42,17.42,16.92,17.09,1400,17.09
2014-01-22,17.35,17.35,17.059999,17.25,1400,17.25
2014-01-21,17.450001,17.450001,17.450001,17.450001,400,17.450001
2014-01-17,16.92,16.92,16.85,16.870001,1200,16.870001
2014-01-16,17.25,17.25,17.25,17.25,000,17.25
2014-01-15,17.25,17.25,17.25,17.25,000,17.25
2014-01-14,17.25,17.25,17.25,17.25,000,17.25
2014-01-13,18.00,18.00,17.25,17.25,1900,17.25
2014-01-10,17.40,17.879999,17.40,17.879999,400,17.879999
2014-01-09,17.34,17.700001,17.34,17.700001,200,17.700001
2014-01-08,17.00,17.10,17.00,17.10,2100,17.10
2014-01-07,16.68,17.209999,16.549999,17.10,3000,17.10
2014-01-06,17.10,17.10,17.10,17.10,000,17.10
2014-01-03,18.40,18.450001,17.10,17.10,6000,17.10
2014-01-02,18.360001,18.610001,18.10,18.450001,3100,18.450001
