Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,36.650002,36.900002,35.330002,36.110001,185300,36.110001
2015-03-10,35.889999,36.830002,35.695,36.66,171500,36.66
2015-03-09,36.779999,36.790001,36.009998,36.16,230500,36.16
2015-03-06,36.700001,37.189999,36.450001,36.66,267600,36.66
2015-03-05,37.32,37.555,36.744999,36.950001,127500,36.950001
2015-03-04,36.639999,37.810001,36.389999,37.23,151500,37.23
2015-03-03,37.110001,37.419998,36.580002,36.77,180300,36.77
2015-03-02,36.48,37.630001,36.349998,37.209999,225500,37.209999
2015-02-27,36.52,37.07,36.490002,36.669998,196200,36.669998
2015-02-26,37.119999,37.48,36.50,36.580002,163800,36.580002
2015-02-25,36.240002,37.305,35.990002,37.279999,286100,37.279999
2015-02-24,35.34,36.970001,35.34,36.139999,202100,36.139999
2015-02-23,35.34,35.790001,34.41,35.169998,235800,35.169998
2015-02-20,35.490002,35.869999,34.84,35.32,164700,35.32
2015-02-19,35.389999,35.759998,35.27,35.389999,105900,35.389999
2015-02-18,35.650002,36.41,35.00,35.380001,138200,35.380001
2015-02-17,35.830002,36.119999,35.48,35.830002,195900,35.830002
2015-02-13,35.57,36.349998,35.439999,35.84,242600,35.84
2015-02-12,34.669998,35.938,34.400002,35.650002,312800,35.650002
2015-02-11,34.509998,34.985001,34.380001,34.48,274200,34.48
2015-02-10,34.66,34.834999,34.23,34.610001,158600,34.610001
2015-02-09,34.689999,35.130001,33.869999,34.43,227900,34.43
2015-02-06,37.349998,37.349998,34.799999,34.869999,373800,34.869999
2015-02-05,37.66,37.84,37.07,37.290001,244400,37.290001
2015-02-04,35.18,37.470001,35.049999,37.450001,502800,37.450001
2015-02-03,35.130001,35.82,34.549999,35.59,240600,35.59
2015-02-02,34.810001,35.111,33.16,34.93,263600,34.93
2015-01-30,36.599998,36.900002,34.580002,34.689999,417800,34.689999
2015-01-29,36.709999,37.575001,36.16,36.889999,413800,36.889999
2015-01-28,36.869999,37.360001,35.77,36.77,498400,36.77
2015-01-27,37.43,37.75,36.66,36.77,435300,36.77
2015-01-26,38.59,38.68,37.41,38.009998,621000,38.009998
2015-01-23,42.150002,42.980999,38.619999,38.759998,1110100,38.759998
2015-01-22,39.110001,43.130001,37.580002,41.970001,4481000,41.970001
2015-01-21,49.939999,50.860001,49.709999,50.709999,193700,50.709999
2015-01-20,51.139999,51.759998,49.59,50.209999,260900,50.209999
2015-01-16,50.130001,51.34,49.810001,51.279999,314100,51.279999
2015-01-15,53.25,53.50,50.00,50.189999,305200,50.189999
2015-01-14,52.110001,53.348,51.599998,53.139999,227900,53.139999
2015-01-13,53.459999,54.52,52.279999,52.970001,232500,52.970001
2015-01-12,54.75,55.119999,52.43,53.049999,279900,53.049999
2015-01-09,55.23,55.50,54.459999,54.619999,171000,54.619999
2015-01-08,54.50,55.77,54.150002,55.360001,256900,55.360001
2015-01-07,53.369999,53.990002,52.32,53.810001,182000,53.810001
2015-01-06,53.439999,53.919998,51.139999,52.669998,320900,52.669998
2015-01-05,54.369999,55.150002,53.200001,53.43,253900,53.43
2015-01-02,54.34,55.064999,53.360001,54.91,229100,54.91
