Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,5.74,5.75,5.71,5.73,16200,5.701109
2015-05-01,5.71,5.74,5.71,5.73,8300,5.701109
2015-04-30,5.65,5.73,5.62,5.70,20700,5.67126
2015-04-29,5.67,5.69,5.67,5.68,6400,5.651361
2015-04-28,5.66,5.68,5.62,5.64,4500,5.611563
2015-04-27,5.61,5.67,5.61,5.63,19400,5.601614
2015-04-24,5.70,5.70,5.61,5.68,26900,5.651361
2015-04-23,5.69,5.69,5.66,5.67,12900,5.641412
2015-04-22,5.61,5.75,5.60,5.67,55200,5.641412
2015-04-21,5.57,5.61,5.56,5.57,10400,5.541916
2015-04-20,5.58,5.61,5.57,5.57,12600,5.541916
2015-04-17,5.55,5.63,5.55,5.58,9800,5.551865
2015-04-16,5.62,5.65,5.60,5.60,2600,5.571765
2015-04-15,5.66,5.70,5.55,5.55,9300,5.522017
2015-04-14,5.60,5.68,5.59,5.65,68000,5.621513
2015-04-13,5.57,5.70,5.55,5.60,25100,5.571765
2015-04-10,5.58,5.65,5.53,5.57,29700,5.541916
2015-04-09,5.60,5.60,5.51,5.52,13400,5.492168
2015-04-08,5.55,5.63,5.55,5.57,5500,5.541916
2015-04-07,5.60,5.67,5.58,5.60,7900,5.571765
2015-04-06,5.65,5.69,5.60,5.60,25500,5.571765
2015-04-02,5.58,5.68,5.58,5.68,20700,5.651361
2015-04-01,5.51,5.65,5.51,5.62,19200,5.591664
2015-03-31,5.56,5.60,5.53,5.60,12400,5.571765
2015-03-30,5.52,5.60,5.52,5.56,5900,5.531966
2015-03-27,5.52,5.58,5.52,5.54,1700,5.512067
2015-03-26,5.57,5.61,5.55,5.56,15500,5.531966
2015-03-25,5.56,5.64,5.56,5.57,76100,5.541916
2015-03-24,5.62,5.62,5.55,5.58,7000,5.522017
2015-03-23,5.53,5.72,5.53,5.57,10400,5.512121
2015-03-20,5.71,5.71,5.54,5.54,218800,5.482433
2015-03-19,5.63,5.69,5.55,5.69,28200,5.630874
2015-03-18,5.51,5.68,5.48,5.55,18600,5.492329
2015-03-17,5.60,5.68,5.56,5.56,17000,5.502225
2015-03-16,5.61,5.65,5.61,5.65,11600,5.59129
2015-03-13,5.62,5.68,5.61,5.64,21600,5.581393
2015-03-12,5.66,5.70,5.57,5.62,46300,5.561601
2015-03-11,5.70,5.70,5.60,5.60,56100,5.541809
2015-03-10,5.65,5.65,5.59,5.62,54700,5.561601
2015-03-09,5.72,5.72,5.58,5.62,41900,5.561601
2015-03-06,5.71,5.77,5.69,5.71,8900,5.650666
2015-03-05,5.73,5.75,5.60,5.64,27300,5.581393
2015-03-04,5.61,5.75,5.60,5.67,5300,5.611082
2015-03-03,5.77,5.77,5.61,5.61,9400,5.551705
2015-03-02,5.73,5.73,5.70,5.71,12000,5.650666
2015-02-27,5.73,5.77,5.70,5.72,6800,5.660562
2015-02-26,5.73,5.77,5.72,5.75,3200,5.69025
2015-02-25,5.62,5.72,5.62,5.72,6400,5.660562
2015-02-24,5.69,5.69,5.61,5.66,8600,5.601185
2015-02-23,5.70,5.72,5.65,5.70,16400,5.64077
2015-02-20,5.71,5.74,5.71,5.74,16300,5.680354
2015-02-19,5.72,5.72,5.70,5.70,7500,5.64077
2015-02-18,5.77,5.77,5.70,5.72,15500,5.660562
2015-02-17,5.76,5.80,5.75,5.78,10100,5.719939
2015-02-13,5.81,5.81,5.76,5.80,9400,5.739731
2015-02-12,5.80,5.80,5.78,5.80,1000,5.739731
2015-02-11,5.82,5.84,5.75,5.75,17600,5.69025
2015-02-10,5.81,5.85,5.78,5.84,8100,5.779315
2015-02-09,5.78,5.82,5.77,5.82,9900,5.759523
2015-02-06,5.77,5.80,5.77,5.77,7900,5.710043
2015-02-05,5.67,5.85,5.67,5.80,24700,5.739731
2015-02-04,5.70,5.86,5.63,5.72,49000,5.660562
2015-02-03,5.76,5.81,5.75,5.78,7800,5.719939
2015-02-02,5.70,5.87,5.69,5.86,18100,5.799107
2015-01-30,5.72,5.72,5.70,5.70,3900,5.64077
2015-01-29,5.72,5.79,5.70,5.77,8800,5.710043
2015-01-28,5.74,5.75,5.66,5.70,7200,5.64077
2015-01-27,5.78,5.79,5.72,5.72,12100,5.660562
2015-01-26,5.72,5.81,5.72,5.78,7500,5.719939
2015-01-23,5.72,5.73,5.72,5.72,9000,5.660562
2015-01-22,5.69,5.75,5.65,5.72,3300,5.660562
2015-01-21,5.70,5.78,5.66,5.73,8500,5.670458
2015-01-20,5.63,5.76,5.63,5.76,3600,5.700147
2015-01-16,5.80,5.82,5.76,5.80,2900,5.739731
2015-01-15,5.78,5.84,5.76,5.83,3600,5.769419
2015-01-14,5.85,5.87,5.80,5.87,2000,5.809003
2015-01-13,5.85,5.91,5.85,5.86,4700,5.799107
2015-01-12,5.85,5.90,5.85,5.89,2800,5.828795
2015-01-09,5.79,5.85,5.76,5.85,5300,5.789211
2015-01-08,5.99,5.99,5.83,5.84,20300,5.779315
2015-01-07,6.00,6.00,5.90,5.90,6100,5.838692
2015-01-06,5.97,5.97,5.90,5.93,3500,5.86838
2015-01-05,6.00,6.00,5.91,5.98,13500,5.91786
2015-01-02,5.99,5.99,5.94,5.96,7000,5.898068
