Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,87.779999,89.150002,87.120003,89.099998,179700,88.918014
2015-05-15,87.290001,88.389999,86.989998,87.489998,142200,87.311302
2015-05-14,86.389999,87.349998,85.589996,87.269997,183100,87.09175
2015-05-13,86.120003,86.980003,85.279999,86.07,197500,85.894204
2015-05-12,85.480003,86.32,84.650002,86.019997,275700,85.844303
2015-05-11,84.68,86.389999,84.669998,86.07,194700,85.894204
2015-05-08,85.980003,86.489998,84.43,84.669998,188400,84.497062
2015-05-07,83.949997,85.459999,83.089996,85.019997,157200,84.846346
2015-05-06,83.230003,84.650002,82.650002,83.900002,223200,83.728638
2015-05-05,84.589996,85.370003,83.050003,83.300003,241000,83.129865
2015-05-04,84.989998,85.470001,84.57,84.980003,143600,84.60684
2015-05-01,85.860001,86.93,84.580002,84.959999,192100,84.586923
2015-04-30,88.459999,89.080002,85.830002,85.849998,314100,85.473015
2015-04-29,89.639999,89.809998,88.230003,89.059998,302500,88.668918
2015-04-28,87.989998,90.169998,87.669998,89.839996,415900,89.445492
2015-04-27,88.00,88.370003,87.279999,87.839996,488600,87.454274
2015-04-24,88.699997,88.699997,85.910004,87.93,445400,87.543883
2015-04-23,88.389999,89.019997,87.730003,88.699997,287900,88.310498
2015-04-22,89.559998,89.559998,85.400002,88.660004,401200,88.27068
2015-04-21,89.379997,90.010002,88.209999,90.010002,195800,89.614751
2015-04-20,88.120003,89.110001,87.580002,88.720001,119300,88.330415
2015-04-17,88.800003,89.970001,86.940002,87.309998,191100,86.926602
2015-04-16,88.669998,89.910004,88.18,89.790001,219400,89.395716
2015-04-15,89.760002,89.849998,88.339996,88.57,381200,88.181072
2015-04-14,88.550003,90.169998,88.449997,89.300003,263200,88.907869
2015-04-13,88.400002,88.709999,87.599998,88.150002,251000,87.762918
2015-04-10,87.75,88.080002,87.029999,88.07,103800,87.683267
2015-04-09,87.230003,87.629997,86.419998,87.269997,236000,86.886777
2015-04-08,85.769997,87.540001,85.290001,87.50,177800,87.115771
2015-04-07,85.720001,87.129997,85.669998,86.010002,230000,85.632316
2015-04-06,84.360001,86.540001,83.489998,85.43,211800,85.054861
2015-04-02,82.980003,84.639999,82.769997,84.519997,286600,84.148853
2015-04-01,82.540001,84.400002,82.040001,82.870003,296500,82.506105
2015-03-31,86.25,86.25,82.809998,82.900002,230500,82.535972
2015-03-30,84.620003,86.980003,84.379997,86.470001,145900,86.090295
2015-03-27,83.290001,84.059998,82.610001,83.980003,231700,83.611231
2015-03-26,83.110001,84.370003,81.940002,83.489998,185400,83.123377
2015-03-25,86.389999,86.389999,82.889999,83.089996,155200,82.725132
2015-03-24,86.580002,87.160004,85.75,85.809998,162000,85.433189
2015-03-23,87.019997,88.360001,86.260002,86.93,184500,86.548274
2015-03-20,87.800003,88.93,86.720001,88.800003,286200,88.410065
2015-03-19,86.379997,87.449997,86.029999,87.309998,116000,86.926602
2015-03-18,86.739998,86.980003,85.300003,86.900002,120900,86.518407
2015-03-17,86.050003,86.830002,85.650002,86.669998,192000,86.289413
2015-03-16,86.110001,86.839996,85.849998,86.029999,129700,85.652224
2015-03-13,86.080002,86.800003,84.32,85.50,157900,85.124553
2015-03-12,86.720001,87.800003,85.230003,86.00,248100,85.622357
2015-03-11,84.440002,85.93,84.440002,85.709999,281300,85.33363
2015-03-10,84.160004,85.209999,83.639999,84.559998,95400,84.188678
2015-03-09,84.330002,85.470001,84.209999,85.269997,173700,84.89556
2015-03-06,85.190002,86.589996,83.769997,84.209999,120000,83.840217
2015-03-05,84.209999,86.110001,83.519997,86.010002,218100,85.632316
2015-03-04,79.889999,84.839996,79.389999,83.790001,248500,83.422063
2015-03-03,80.459999,81.160004,78.879997,80.269997,106000,79.917516
2015-03-02,79.720001,81.589996,79.720001,80.860001,123000,80.504929
2015-02-27,80.540001,80.940002,79.540001,79.589996,130200,79.240501
2015-02-26,79.529999,81.199997,79.330002,80.93,108100,80.574621
2015-02-25,80.260002,80.57,79.190002,79.830002,86400,79.479453
2015-02-24,80.25,81.32,79.629997,80.099998,108900,79.748264
2015-02-23,78.949997,80.07,78.099998,80.07,154100,79.718397
2015-02-20,79.610001,79.739998,77.459999,78.970001,178700,78.623229
2015-02-19,80.120003,81.82,79.470001,79.559998,137900,79.210634
2015-02-18,79.349998,81.699997,79.349998,80.519997,398000,80.166418
2015-02-17,81.040001,81.220001,79.529999,79.739998,184700,79.389844
2015-02-13,81.889999,82.849998,81.150002,81.220001,136200,80.863348
2015-02-12,81.50,82.410004,80.919998,81.879997,127200,81.520446
2015-02-11,80.620003,81.519997,80.440002,80.919998,107900,80.564663
2015-02-10,80.720001,81.470001,79.93,80.519997,169900,80.166418
2015-02-09,81.629997,82.160004,79.949997,80.07,162700,79.519277
2015-02-06,80.410004,82.43,80.410004,81.68,232800,81.118204
2015-02-05,78.440002,80.699997,78.410004,80.410004,165300,79.856942
2015-02-04,75.389999,78.43,74.949997,77.980003,128600,77.443655
2015-02-03,75.419998,76.449997,74.169998,75.949997,181500,75.427611
2015-02-02,76.120003,76.849998,74.720001,75.080002,330400,74.5636
2015-01-30,75.25,77.300003,75.07,75.970001,205300,75.447478
2015-01-29,73.610001,76.489998,73.610001,75.949997,260300,75.427611
2015-01-28,76.099998,78.489998,72.830002,73.260002,164700,72.756118
2015-01-27,73.269997,74.629997,73.269997,74.150002,108800,73.639996
2015-01-26,74.07,74.57,72.82,74.360001,110400,73.848551
2015-01-23,74.57,75.199997,73.849998,74.019997,112800,73.510886
2015-01-22,72.169998,75.089996,71.160004,74.440002,249500,73.928003
2015-01-21,71.730003,72.790001,71.050003,71.550003,124100,71.057881
2015-01-20,72.620003,73.00,71.370003,72.160004,137300,71.663686
2015-01-16,70.199997,72.470001,70.00,72.410004,138700,71.911966
2015-01-15,72.949997,73.00,70.379997,70.599998,139400,70.11441
2015-01-14,71.769997,73.150002,71.510002,72.959999,143300,72.458179
2015-01-13,71.690002,73.260002,71.540001,72.610001,330900,72.110588
2015-01-12,71.699997,72.190002,70.610001,70.989998,168300,70.501727
2015-01-09,71.540001,72.449997,70.849998,71.510002,147300,71.018155
2015-01-08,68.949997,71.839996,68.059998,71.699997,157800,71.206843
2015-01-07,68.290001,68.410004,66.18,68.269997,275900,67.800434
2015-01-06,69.370003,69.50,67.389999,67.660004,173700,67.194637
2015-01-05,70.029999,70.239998,68.830002,68.989998,218000,68.515483
2015-01-02,72.260002,72.269997,70.260002,70.349998,130600,69.86613
