Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,25.290001,25.290001,25.290001,25.290001,100,23.931653
2014-11-17,25.200001,25.200001,25.200001,25.200001,700,23.846487
2014-11-14,25.16,25.16,25.16,25.16,200,23.808634
2014-11-13,25.16,25.16,25.16,25.16,000,23.808634
2014-11-12,25.389999,25.389999,25.16,25.16,2700,23.661014
2014-11-11,25.35,25.379999,25.35,25.379999,900,23.867907
2014-11-10,25.17,25.209999,25.15,25.209999,4300,23.708035
2014-11-07,25.129999,25.129999,25.129999,25.129999,000,23.632801
2014-11-06,25.16,25.16,25.129999,25.129999,500,23.632801
2014-11-05,25.530001,25.530001,25.530001,25.530001,400,24.008971
2014-11-04,25.049999,25.50,25.049999,25.40,2700,23.886715
2014-11-03,25.450001,25.450001,25.450001,25.450001,000,23.933738
2014-10-31,25.50,25.50,25.450001,25.450001,300,23.933738
2014-10-30,25.52,25.52,25.52,25.52,700,23.999567
2014-10-29,25.16,25.200001,25.16,25.200001,1200,23.698632
2014-10-28,25.10,25.10,25.10,25.10,000,23.60459
2014-10-27,25.10,25.10,25.10,25.10,400,23.60459
2014-10-24,25.290001,25.290001,25.290001,25.290001,000,23.78327
2014-10-23,25.290001,25.290001,25.290001,25.290001,200,23.78327
2014-10-22,25.10,25.10,25.10,25.10,000,23.60459
2014-10-21,25.18,25.18,25.07,25.10,1200,23.60459
2014-10-20,25.32,25.32,25.15,25.15,300,23.65161
2014-10-17,25.120001,25.58,25.120001,25.120001,500,23.476692
2014-10-16,25.110001,25.25,25.110001,25.25,1200,23.598186
2014-10-15,25.139999,25.15,25.049999,25.049999,2500,23.411269
2014-10-14,25.280001,25.280001,25.10,25.15,1000,23.504728
2014-10-13,25.129999,25.290001,25.120001,25.290001,600,23.63557
2014-10-10,25.35,25.35,25.299999,25.299999,400,23.644915
2014-10-09,25.58,25.58,25.52,25.52,400,23.850524
2014-10-08,25.540001,25.540001,25.540001,25.540001,300,23.869216
2014-10-07,25.27,25.450001,25.27,25.40,700,23.738373
2014-10-06,25.299999,25.299999,25.110001,25.110001,600,23.467345
2014-10-03,25.299999,25.49,25.08,25.299999,3000,23.644915
2014-10-02,25.440001,25.57,25.059999,25.059999,3700,23.420615
2014-10-01,25.290001,25.50,25.290001,25.299999,3500,23.644915
2014-09-30,25.77,25.77,25.41,25.549999,900,23.87856
2014-09-29,25.549999,25.68,25.42,25.42,2500,23.757065
2014-09-26,25.32,25.52,25.32,25.50,1100,23.831832
2014-09-25,25.450001,25.74,25.450001,25.48,4800,23.81314
2014-09-24,25.50,25.799999,25.50,25.559999,4300,23.887906
2014-09-23,25.50,25.75,25.50,25.65,5600,23.972019
2014-09-22,25.219999,25.799999,25.219999,25.799999,500,24.112206
2014-09-19,25.700001,26.049999,25.50,26.02,8500,24.317815
2014-09-18,25.60,25.700001,25.24,25.700001,2400,24.018749
2014-09-17,25.50,25.950001,25.35,25.68,5400,24.000057
2014-09-16,25.950001,25.950001,25.950001,25.950001,500,24.1066
2014-09-15,25.90,25.90,25.90,25.90,700,24.060151
2014-09-12,25.709999,26.27,25.709999,26.27,8000,24.403868
2014-09-11,25.620001,26.370001,25.60,26.370001,9000,24.496765
2014-09-10,25.65,25.879999,25.639999,25.68,9500,23.855779
2014-09-09,25.610001,25.84,25.610001,25.780001,5200,23.948676
2014-09-08,25.629999,25.85,25.60,25.690001,5900,23.865069
2014-09-05,25.610001,25.90,25.610001,25.74,3000,23.911517
2014-09-04,25.959999,25.959999,25.959999,25.959999,100,24.115888
2014-09-03,25.809999,26.10,25.809999,26.07,1500,24.218075
2014-09-02,25.84,26.01,25.799999,25.799999,5300,23.967254
2014-08-29,26.00,26.01,25.75,25.870001,14300,24.032283
2014-08-28,25.93,26.219999,25.75,25.75,15300,23.920807
2014-08-27,25.91,26.049999,25.870001,26.00,14200,24.153047
2014-08-26,25.67,25.67,25.67,25.67,000,23.84649
2014-08-25,25.67,25.67,25.67,25.67,100,23.84649
2014-08-22,25.43,25.50,25.43,25.50,3000,23.688566
2014-08-21,25.25,25.25,25.25,25.25,600,23.456325
2014-08-20,25.27,25.27,25.27,25.27,200,23.474905
2014-08-19,25.200001,25.200001,25.200001,25.200001,200,23.409877
2014-08-18,25.26,25.26,25.26,25.26,000,23.465615
2014-08-15,25.27,25.65,25.23,25.26,3300,23.320696
2014-08-14,25.200001,25.200001,25.200001,25.200001,000,23.265303
2014-08-13,25.200001,25.200001,25.200001,25.200001,000,23.265303
2014-08-12,25.200001,25.200001,25.200001,25.200001,000,23.265303
2014-08-11,25.200001,25.200001,25.200001,25.200001,300,23.265303
2014-08-08,25.07,25.07,25.07,25.07,100,23.145283
2014-08-07,25.25,25.25,25.25,25.25,100,23.311464
2014-08-06,25.360001,25.360001,25.110001,25.110001,1100,23.182213
2014-08-05,25.299999,25.299999,25.25,25.25,200,23.311464
2014-08-04,25.190001,25.190001,25.190001,25.190001,1600,23.256071
2014-08-01,25.09,25.09,25.09,25.09,100,23.163748
2014-07-31,25.25,25.27,25.07,25.07,2400,23.145283
2014-07-30,25.42,25.42,25.42,25.42,000,23.468413
2014-07-29,25.26,25.42,25.26,25.42,1800,23.468413
2014-07-28,25.280001,25.290001,25.280001,25.280001,1200,23.339161
2014-07-25,25.34,25.370001,25.34,25.370001,200,23.422252
2014-07-24,25.32,25.32,25.309999,25.32,800,23.37609
2014-07-23,25.65,25.65,25.65,25.65,600,23.680754
2014-07-22,25.65,25.85,25.65,25.77,3500,23.647518
2014-07-21,25.40,25.66,25.389999,25.59,2600,23.482343
2014-07-18,25.35,25.35,25.35,25.35,200,23.26211
2014-07-17,25.43,25.459999,25.25,25.25,900,23.170346
2014-07-16,25.43,25.43,25.43,25.43,300,23.335521
2014-07-15,25.24,25.24,25.24,25.24,100,23.161169
2014-07-14,25.24,25.24,25.24,25.24,100,23.161169
2014-07-11,25.379999,25.74,25.23,25.23,6700,23.151993
2014-07-10,25.41,25.41,25.41,25.41,000,23.317168
2014-07-09,25.23,25.41,25.23,25.41,1000,23.317168
2014-07-08,25.25,25.25,25.25,25.25,900,23.170346
2014-07-07,25.219999,25.219999,25.219999,25.219999,000,23.142816
2014-07-03,25.219999,25.219999,25.219999,25.219999,000,23.142816
2014-07-02,25.200001,25.219999,25.200001,25.219999,2100,23.142816
2014-07-01,25.219999,25.219999,25.219999,25.219999,000,23.142816
2014-06-30,25.35,25.35,25.219999,25.219999,1400,23.142816
2014-06-27,25.35,25.35,25.309999,25.309999,900,23.225404
2014-06-26,25.41,25.60,25.209999,25.209999,3400,23.13364
2014-06-25,25.200001,25.299999,25.200001,25.299999,500,23.216227
2014-06-24,25.25,25.25,25.25,25.25,000,23.170346
2014-06-23,25.25,25.25,25.25,25.25,000,23.170346
2014-06-20,25.25,25.25,25.25,25.25,000,23.170346
2014-06-19,25.25,25.25,25.25,25.25,000,23.170346
2014-06-18,25.200001,25.280001,25.200001,25.25,1000,23.170346
2014-06-17,25.26,25.280001,25.200001,25.200001,1400,23.124465
2014-06-16,25.280001,25.290001,25.200001,25.219999,1400,22.999665
2014-06-13,25.200001,25.200001,25.200001,25.200001,500,22.981427
2014-06-12,25.200001,25.200001,25.110001,25.190001,1100,22.972308
2014-06-11,25.290001,25.290001,25.280001,25.280001,400,23.054384
2014-06-10,25.299999,25.299999,25.10,25.10,5500,22.890231
2014-06-09,25.299999,25.299999,25.299999,25.299999,100,23.072622
2014-06-06,25.16,25.16,25.16,25.16,000,22.944948
2014-06-05,25.16,25.16,25.16,25.16,000,22.944948
2014-06-04,25.16,25.16,25.16,25.16,300,22.944948
2014-06-03,25.16,25.16,25.15,25.15,500,22.935828
2014-06-02,25.10,25.10,25.10,25.10,000,22.890231
2014-05-30,25.10,25.10,25.10,25.10,000,22.890231
2014-05-29,25.10,25.10,25.10,25.10,000,22.890231
2014-05-28,25.10,25.120001,25.10,25.10,600,22.890231
2014-05-27,25.10,25.280001,25.10,25.280001,800,23.054384
2014-05-23,25.299999,25.299999,25.299999,25.299999,000,23.072622
2014-05-22,25.299999,25.299999,25.299999,25.299999,300,23.072622
2014-05-21,25.15,25.15,25.10,25.120001,1100,22.908471
2014-05-20,25.15,25.15,25.15,25.15,100,22.935828
2014-05-19,25.209999,25.209999,25.209999,25.209999,000,22.990545
2014-05-16,25.07,25.309999,24.99,25.209999,2000,22.990545
2014-05-15,25.379999,25.379999,25.379999,25.379999,200,23.003314
2014-05-14,25.200001,25.33,25.200001,25.33,1400,22.957997
2014-05-13,25.01,25.01,25.01,25.01,200,22.667963
2014-05-12,25.25,25.25,25.24,25.24,1300,22.876425
2014-05-09,25.25,25.25,25.00,25.00,600,22.658899
2014-05-08,25.26,25.26,25.26,25.26,600,22.894552
2014-05-07,25.24,25.25,25.24,25.25,600,22.885488
2014-05-06,25.15,25.15,25.15,25.15,000,22.794852
2014-05-05,24.98,25.26,24.969999,25.15,2300,22.794852
2014-05-02,25.26,25.32,25.10,25.10,4500,22.749535
2014-05-01,25.35,25.35,25.26,25.26,900,22.894552
2014-04-30,25.459999,25.48,25.26,25.40,3800,23.021441
2014-04-29,25.40,25.40,25.40,25.40,000,23.021441
2014-04-28,25.40,25.40,25.40,25.40,000,23.021441
2014-04-25,25.40,25.40,25.40,25.40,200,23.021441
2014-04-24,25.43,25.43,25.43,25.43,300,23.048633
2014-04-23,25.360001,25.360001,25.360001,25.360001,000,22.985188
2014-04-22,25.370001,25.370001,25.360001,25.360001,300,22.985188
2014-04-21,25.370001,25.370001,25.370001,25.370001,500,22.994252
2014-04-17,25.389999,25.389999,25.360001,25.360001,1000,22.985188
2014-04-16,25.98,25.98,25.98,25.98,600,23.547128
2014-04-15,25.43,25.43,25.43,25.43,200,22.907241
2014-04-14,25.40,25.40,25.40,25.40,000,22.880216
2014-04-11,25.40,25.40,25.40,25.40,200,22.880216
2014-04-10,25.25,25.26,25.25,25.25,800,22.745097
2014-04-09,25.200001,25.379999,25.200001,25.219999,2200,22.718073
2014-04-08,25.469999,25.85,25.389999,25.40,4200,22.880216
2014-04-07,25.25,25.60,25.129999,25.60,2800,23.060376
2014-04-04,26.049999,26.049999,26.049999,26.049999,500,23.465733
2014-04-03,26.15,26.200001,26.049999,26.049999,2000,23.465733
2014-04-02,26.200001,26.200001,26.15,26.17,3200,23.57383
2014-04-01,26.049999,26.10,26.049999,26.08,3100,23.492758
2014-03-31,26.00,26.00,26.00,26.00,300,23.420694
2014-03-28,26.00,26.00,25.620001,25.620001,700,23.078393
2014-03-27,26.00,26.00,26.00,26.00,1000,23.420694
2014-03-26,25.85,25.959999,25.700001,25.719999,2900,23.168471
2014-03-25,25.25,25.25,25.15,25.24,400,22.736089
2014-03-24,25.200001,25.25,25.200001,25.25,500,22.745097
2014-03-21,25.24,25.25,25.24,25.25,600,22.745097
2014-03-20,25.049999,25.049999,25.049999,25.049999,400,22.564938
2014-03-19,25.25,25.25,25.25,25.25,000,22.745097
2014-03-18,25.24,25.25,25.24,25.25,400,22.745097
2014-03-17,25.25,25.25,25.10,25.10,700,22.609978
2014-03-14,25.00,25.00,25.00,25.00,500,22.519898
2014-03-13,25.110001,25.110001,25.09,25.110001,400,22.618987
2014-03-12,25.25,25.25,25.25,25.25,100,22.604572
2014-03-11,25.10,25.10,25.10,25.10,000,22.470288
2014-03-10,25.10,25.10,25.10,25.10,1300,22.470288
2014-03-07,25.25,25.25,25.059999,25.059999,1600,22.434478
2014-03-06,25.24,25.24,25.23,25.23,200,22.586667
2014-03-05,25.65,25.65,25.65,25.65,000,22.962664
2014-03-04,25.60,25.65,25.50,25.65,1000,22.962664
2014-03-03,25.57,25.57,25.57,25.57,300,22.891046
2014-02-28,25.60,25.60,25.60,25.60,000,22.917903
2014-02-27,25.25,25.60,25.25,25.60,2700,22.917903
2014-02-26,25.49,25.49,25.49,25.49,500,22.819428
2014-02-25,25.00,25.440001,25.00,25.440001,4700,22.774667
2014-02-24,25.00,25.00,25.00,25.00,300,22.380765
2014-02-21,25.10,25.10,25.00,25.00,1300,22.380765
2014-02-20,24.799999,24.799999,24.799999,24.799999,100,22.201718
2014-02-19,24.75,25.16,24.75,25.049999,2500,22.425526
2014-02-18,25.15,25.15,24.74,24.74,200,22.148005
2014-02-14,24.719999,24.719999,24.719999,24.719999,300,22.1301
2014-02-13,25.10,25.110001,25.10,25.110001,300,22.339585
2014-02-12,24.799999,25.24,24.799999,25.24,600,22.455241
2014-02-11,24.77,24.77,24.77,24.77,300,22.037097
2014-02-10,24.780001,24.780001,24.780001,24.780001,300,22.045994
2014-02-07,24.940001,25.24,24.940001,25.24,2200,22.455241
2014-02-06,24.90,24.90,24.90,24.90,100,22.152753
2014-02-05,24.85,24.940001,24.809999,24.809999,1800,22.072683
2014-02-04,24.809999,24.809999,24.809999,24.809999,100,22.072683
2014-02-03,24.950001,24.950001,24.77,24.77,1700,22.037097
2014-01-31,24.799999,24.809999,24.75,24.75,2400,22.019303
2014-01-30,25.02,25.02,25.02,25.02,000,22.259514
2014-01-29,25.02,25.02,25.02,25.02,000,22.259514
2014-01-28,24.959999,25.02,24.959999,25.02,700,22.259514
2014-01-27,24.700001,24.700001,24.700001,24.700001,200,21.974821
2014-01-24,24.98,25.02,24.700001,24.700001,7200,21.974821
2014-01-23,24.90,24.90,24.73,24.790001,1500,22.054891
2014-01-22,24.93,24.93,24.93,24.93,900,22.179444
2014-01-21,24.65,24.969999,24.65,24.799999,2000,22.063786
2014-01-17,24.93,24.93,24.48,24.75,700,22.019303
2014-01-16,24.77,25.02,24.49,24.60,5600,21.747066
2014-01-15,24.60,24.65,24.440001,24.440001,6000,21.605622
2014-01-14,24.719999,24.719999,24.65,24.700001,1300,21.835469
2014-01-13,24.51,24.77,24.459999,24.59,3700,21.738226
2014-01-10,24.629999,24.690001,24.50,24.549999,3900,21.702864
2014-01-09,24.690001,24.76,24.450001,24.450001,2500,21.614462
2014-01-08,24.65,24.790001,24.65,24.790001,700,21.915032
2014-01-07,24.65,24.700001,24.50,24.50,1400,21.658663
2014-01-06,24.440001,24.59,24.440001,24.59,600,21.738226
2014-01-03,24.450001,24.450001,24.450001,24.450001,000,21.614462
2014-01-02,24.450001,24.450001,24.450001,24.450001,000,21.614462
