Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,4.02,4.02,3.86,3.86,1200,3.86
2015-07-09,4.15,4.15,3.93,3.93,300,3.93
2015-07-08,3.90,3.98,3.85,3.85,5700,3.85
2015-07-07,3.96,3.96,3.90,3.90,14100,3.90
2015-07-06,3.96,3.96,3.85,3.85,800,3.85
2015-07-02,3.94,3.95,3.94,3.95,2700,3.95
2015-07-01,3.91,3.94,3.75,3.89,18100,3.89
2015-06-30,3.94,3.94,3.94,3.94,000,3.94
2015-06-29,3.94,3.94,3.94,3.94,000,3.94
2015-06-26,3.96,3.96,3.74,3.94,11200,3.94
2015-06-25,3.95,3.95,3.95,3.95,500,3.95
2015-06-24,3.96,3.96,3.80,3.93,6800,3.93
2015-06-23,3.91,3.91,3.91,3.91,000,3.91
2015-06-22,3.95,3.95,3.91,3.91,2900,3.91
2015-06-19,3.95,3.95,3.89,3.89,1700,3.89
2015-06-18,3.93,3.93,3.93,3.93,200,3.93
2015-06-17,3.85,3.85,3.85,3.85,200,3.85
2015-06-16,3.97,3.97,3.96,3.96,300,3.96
2015-06-15,3.95,3.95,3.95,3.95,200,3.95
2015-06-12,3.85,3.85,3.85,3.85,600,3.85
2015-06-11,3.83,3.85,3.76,3.85,6300,3.85
2015-06-10,3.88,3.88,3.88,3.88,100,3.88
2015-06-09,3.81,3.81,3.81,3.81,000,3.81
2015-06-08,3.78,3.81,3.74,3.81,1100,3.81
2015-06-05,3.74,3.74,3.74,3.74,000,3.74
2015-06-04,3.74,3.74,3.74,3.74,500,3.74
2015-06-03,3.75,3.75,3.75,3.75,10300,3.75
2015-06-02,3.76,3.76,3.75,3.75,300,3.75
2015-06-01,3.75,3.75,3.75,3.75,8600,3.75
2015-05-29,3.79,3.79,3.79,3.79,200,3.79
2015-05-28,3.77,3.77,3.77,3.77,000,3.77
2015-05-27,3.77,3.77,3.77,3.77,700,3.77
2015-05-26,3.76,3.90,3.76,3.81,1900,3.81
2015-05-22,3.78,3.78,3.78,3.78,000,3.78
2015-05-21,3.78,3.78,3.78,3.78,100,3.78
2015-05-20,3.75,3.82,3.75,3.75,5900,3.75
2015-05-19,3.75,3.84,3.75,3.84,3500,3.84
2015-05-18,3.75,3.80,3.73,3.73,10400,3.73
2015-05-15,3.78,3.80,3.70,3.76,8200,3.76
2015-05-14,3.81,3.81,3.76,3.77,1300,3.77
2015-05-13,3.83,3.83,3.83,3.83,200,3.83
2015-05-12,3.78,3.78,3.78,3.78,200,3.78
2015-05-11,3.80,3.80,3.75,3.79,3000,3.79
2015-05-08,3.82,3.92,3.71,3.89,3300,3.89
2015-05-07,3.82,3.93,3.82,3.82,2300,3.82
2015-05-06,3.82,3.82,3.82,3.82,000,3.82
2015-05-05,3.84,3.84,3.82,3.82,1600,3.82
2015-05-04,3.82,3.90,3.82,3.89,6900,3.89
2015-05-01,3.90,3.90,3.82,3.82,700,3.82
2015-04-30,3.93,3.93,3.93,3.93,000,3.93
2015-04-29,3.93,3.93,3.93,3.93,200,3.93
2015-04-28,3.86,3.86,3.86,3.86,000,3.86
2015-04-27,3.83,3.91,3.82,3.86,11600,3.86
2015-04-24,3.82,3.82,3.82,3.82,000,3.82
2015-04-23,3.83,3.83,3.82,3.82,1500,3.82
2015-04-22,3.88,3.95,3.70,3.85,14700,3.85
2015-04-21,3.92,3.97,3.85,3.95,11600,3.95
2015-04-20,3.96,3.96,3.86,3.86,3300,3.86
2015-04-17,3.96,3.96,3.92,3.94,700,3.94
2015-04-16,3.92,3.96,3.92,3.96,2100,3.96
2015-04-15,3.92,3.94,3.92,3.94,900,3.94
2015-04-14,3.94,3.95,3.94,3.95,1100,3.95
2015-04-13,3.98,3.98,3.90,3.97,2900,3.97
2015-04-10,3.88,3.90,3.88,3.88,2400,3.88
2015-04-09,3.92,3.95,3.76,3.83,8100,3.83
2015-04-08,3.92,3.93,3.92,3.93,4600,3.93
2015-04-07,3.95,4.07,3.90,3.93,11300,3.93
2015-04-06,3.92,3.98,3.91,3.98,5800,3.98
2015-04-02,3.98,4.01,3.96,4.01,2200,4.01
2015-04-01,3.98,4.00,3.93,4.00,15300,4.00
2015-03-31,3.91,4.00,3.91,3.95,2600,3.95
2015-03-30,3.99,4.05,3.99,4.02,8400,4.02
2015-03-27,4.02,4.02,4.02,4.02,000,4.02
2015-03-26,4.02,4.02,4.02,4.02,000,4.02
2015-03-25,4.02,4.02,4.02,4.02,000,4.02
2015-03-24,4.05,4.05,4.02,4.02,1200,4.02
2015-03-23,4.00,4.05,4.00,4.02,5600,4.02
2015-03-20,4.06,4.06,4.04,4.04,200,4.04
2015-03-19,4.05,4.05,4.03,4.03,900,4.03
2015-03-18,4.07,4.07,4.07,4.07,000,4.07
2015-03-17,4.03,4.07,4.03,4.07,800,4.07
2015-03-16,4.08,4.08,4.03,4.04,3400,4.04
2015-03-13,4.08,4.08,4.08,4.08,1200,4.08
2015-03-12,4.08,4.08,4.00,4.04,1700,4.04
2015-03-11,4.07,4.07,3.99,3.99,1500,3.99
2015-03-10,3.98,3.99,3.98,3.98,2300,3.98
2015-03-09,4.00,4.00,4.00,4.00,100,4.00
2015-03-06,4.00,4.00,4.00,4.00,100,4.00
2015-03-05,4.05,4.06,4.05,4.06,1200,4.06
2015-03-04,4.06,4.06,4.00,4.00,800,4.00
2015-03-03,4.05,4.06,4.00,4.00,2100,4.00
2015-03-02,4.06,4.08,3.98,4.00,20500,4.00
2015-02-27,4.07,4.09,4.07,4.09,500,4.09
2015-02-26,4.14,4.14,4.14,4.14,000,4.14
2015-02-25,4.20,4.20,4.10,4.14,5300,4.14
2015-02-24,4.20,4.20,4.20,4.20,3000,4.20
2015-02-23,4.01,4.18,3.98,4.15,9800,4.15
2015-02-20,4.01,4.17,4.01,4.17,400,4.17
2015-02-19,3.98,4.05,3.97,4.00,4500,4.00
2015-02-18,4.10,4.10,3.96,4.07,2300,4.07
2015-02-17,4.07,4.18,4.00,4.18,18400,4.18
2015-02-13,4.23,4.25,3.99,4.15,8400,4.15
2015-02-12,4.05,4.20,4.05,4.13,24600,4.13
2015-02-11,3.98,4.10,3.94,3.95,6300,3.95
2015-02-10,3.90,4.02,3.90,3.93,4400,3.93
2015-02-09,4.04,4.04,3.78,3.83,27100,3.83
2015-02-06,4.19,4.19,4.04,4.06,11400,4.06
2015-02-05,4.10,4.10,4.06,4.09,6800,4.09
2015-02-04,4.09,4.14,4.05,4.12,2000,4.12
2015-02-03,4.10,4.10,4.10,4.10,000,4.10
2015-02-02,4.07,4.15,4.05,4.10,9300,4.10
2015-01-30,4.07,4.11,4.07,4.11,4200,4.11
2015-01-29,4.12,4.12,4.05,4.07,2100,4.07
2015-01-28,4.10,4.15,4.10,4.15,7200,4.15
2015-01-27,4.11,4.12,4.08,4.08,1000,4.08
2015-01-26,4.08,4.08,4.05,4.06,14400,4.06
2015-01-23,4.11,4.18,4.06,4.06,10200,4.06
2015-01-22,4.19,4.21,4.05,4.11,9000,4.11
2015-01-21,4.11,4.19,4.04,4.13,3800,4.13
2015-01-20,4.05,4.17,4.05,4.12,6000,4.12
2015-01-16,3.98,4.13,3.98,4.04,22800,4.04
2015-01-15,4.00,4.00,3.99,3.99,2900,3.99
2015-01-14,3.95,4.03,3.95,4.03,1200,4.03
2015-01-13,4.02,4.02,4.02,4.02,000,4.02
2015-01-12,3.98,4.06,3.98,4.02,7600,4.02
2015-01-09,3.96,3.96,3.96,3.96,000,3.96
2015-01-08,3.96,3.99,3.96,3.96,2000,3.96
2015-01-07,3.95,4.05,3.95,4.00,6800,4.00
2015-01-06,4.04,4.05,3.99,3.99,1800,3.99
2015-01-05,4.05,4.14,4.00,4.05,13300,4.05
2015-01-02,3.97,3.99,3.95,3.99,8600,3.99
