Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,59.34,61.00,59.34,60.490002,1290800,59.672141
2014-08-11,58.389999,59.619999,57.349998,59.529999,910800,58.725118
2014-08-08,56.84,58.32,56.310001,58.27,673000,57.482155
2014-08-07,56.630001,57.470001,56.459999,56.939999,1030400,56.170136
2014-08-06,55.900002,56.360001,55.25,55.860001,923600,55.10474
2014-08-05,55.540001,56.540001,54.779999,56.18,958700,55.420413
2014-08-04,56.349998,56.900002,55.130001,56.049999,943600,55.29217
2014-08-01,53.75,58.66,53.619999,56.349998,2423500,55.588113
2014-07-31,53.23,55.380001,53.189999,55.02,1845100,54.276097
2014-07-30,53.049999,53.880001,53.00,53.73,644100,53.003538
2014-07-29,53.259998,53.689999,52.720001,52.950001,783500,52.234085
2014-07-28,53.700001,54.240002,52.849998,53.240002,565600,52.520165
2014-07-25,53.98,54.119999,53.25,53.66,371400,52.934485
2014-07-24,55.169998,55.709999,54.00,54.09,364200,53.358671
2014-07-23,55.919998,56.139999,54.91,55.02,466200,54.276097
2014-07-22,54.950001,56.240002,54.52,55.990002,641500,55.232983
2014-07-21,55.02,55.700001,54.689999,54.919998,501500,54.177447
2014-07-18,53.540001,55.34,53.540001,55.32,578800,54.57204
2014-07-17,54.48,55.400002,53.50,53.740002,573200,53.013405
2014-07-16,55.189999,55.720001,54.459999,55.040001,624200,54.295827
2014-07-15,54.209999,54.34,53.580002,54.200001,392100,53.467184
2014-07-14,54.799999,55.860001,53.950001,54.00,745700,53.269888
2014-07-11,54.84,55.07,54.099998,54.459999,538800,53.723667
2014-07-10,55.220001,55.439999,53.41,55.080002,1320700,54.335287
2014-07-09,55.470001,56.400002,55.099998,55.84,1357200,55.08501
2014-07-08,58.849998,59.040001,56.490002,56.689999,941700,55.923516
2014-07-07,60.310001,60.52,58.560001,58.950001,717800,58.152961
2014-07-03,59.709999,60.970001,59.709999,60.540001,360500,59.721464
2014-07-02,59.169998,59.720001,58.200001,59.68,596300,58.873091
2014-07-01,59.720001,60.73,59.16,59.360001,890000,58.557418
2014-06-30,59.91,59.919998,58.650002,59.349998,758200,58.547551
2014-06-27,57.900002,60.150002,57.900002,60.009998,701400,59.198627
2014-06-26,58.00,58.970001,57.360001,58.279999,402500,57.492018
2014-06-25,58.75,59.700001,57.939999,58.169998,851500,57.383505
2014-06-24,59.75,60.220001,58.34,58.799999,990700,58.004988
2014-06-23,61.630001,61.720001,59.009998,59.73,908900,58.922414
2014-06-20,61.630001,62.419998,61.240002,61.73,975700,60.895373
2014-06-19,61.34,62.560001,61.279999,61.700001,971800,60.86578
2014-06-18,63.720001,64.330002,60.779999,61.18,2623700,60.35281
2014-06-17,64.050003,66.040001,63.959999,65.309998,821400,64.426967
2014-06-16,64.660004,65.900002,63.720001,64.120003,575300,63.253062
2014-06-13,65.00,65.660004,64.050003,64.519997,522200,63.647648
2014-06-12,66.199997,66.639999,64.43,64.830002,797900,63.953461
2014-06-11,68.120003,68.690002,66.18,66.239998,462600,65.344393
2014-06-10,68.50,69.370003,67.540001,68.279999,279900,67.356812
2014-06-09,70.639999,71.00,68.410004,68.93,439600,67.998025
2014-06-06,70.779999,71.279999,70.120003,70.370003,160100,69.418558
2014-06-05,69.769997,70.809998,69.360001,70.309998,250200,69.359364
2014-06-04,69.349998,71.07,69.339996,69.93,329400,68.984505
2014-06-03,68.019997,69.900002,67.550003,69.550003,561500,68.609645
2014-06-02,71.019997,71.580002,67.989998,67.989998,745400,67.070732
2014-05-30,72.059998,72.769997,70.510002,70.730003,430300,69.773691
2014-05-29,70.599998,72.50,70.599998,71.800003,295400,70.829224
2014-05-28,70.900002,71.75,70.349998,70.910004,336000,69.951258
2014-05-27,72.519997,72.849998,70.82,71.010002,420500,70.049904
2014-05-23,71.620003,72.739998,71.480003,72.220001,286900,71.243544
2014-05-22,71.120003,72.540001,70.339996,71.769997,443500,70.799623
2014-05-21,69.279999,71.410004,68.910004,70.800003,543100,69.842745
2014-05-20,70.650002,70.800003,68.610001,69.389999,651200,68.451805
2014-05-19,69.330002,71.300003,69.169998,70.699997,525700,69.744091
2014-05-16,68.709999,69.760002,68.489998,69.410004,388800,68.471539
2014-05-15,69.00,69.489998,67.580002,68.919998,536900,67.988159
2014-05-14,67.940002,69.940002,67.199997,69.32,485500,68.382752
2014-05-13,68.730003,69.400002,67.75,67.849998,523600,66.932626
2014-05-12,67.620003,69.540001,67.559998,68.639999,371100,67.711946
2014-05-09,66.790001,68.050003,66.50,67.43,440400,66.518306
2014-05-08,67.970001,69.629997,66.779999,66.959999,298800,66.05466
2014-05-07,68.879997,69.510002,67.699997,68.300003,445600,67.376546
2014-05-06,71.449997,71.650002,68.879997,69.169998,593500,68.234778
2014-05-05,71.199997,72.290001,70.870003,71.660004,559700,70.691118
2014-05-02,69.309998,72.75,68.059998,71.599998,1867700,70.631924
2014-05-01,68.93,69.959999,67.029999,67.370003,1069600,66.45912
2014-04-30,68.580002,69.839996,67.809998,69.349998,404700,68.412345
2014-04-29,69.860001,70.739998,68.699997,68.970001,573000,68.037486
2014-04-28,67.599998,70.260002,67.599998,69.940002,1042700,68.994372
2014-04-25,67.580002,68.370003,66.559998,67.290001,377000,66.3802
2014-04-24,68.980003,69.00,67.669998,67.709999,541900,66.794519
2014-04-23,67.790001,69.160004,67.730003,68.68,753100,67.751406
2014-04-22,66.970001,68.330002,66.779999,68.050003,397100,67.129926
2014-04-21,65.720001,67.43,65.550003,66.629997,549000,65.72912
2014-04-17,65.379997,66.00,65.059998,65.519997,334300,64.634127
2014-04-16,65.57,65.75,64.709999,65.519997,408600,64.634127
2014-04-15,66.00,66.169998,64.470001,65.209999,567200,64.328321
2014-04-14,66.730003,67.800003,65.459999,65.720001,536700,64.831427
2014-04-11,66.790001,67.50,65.660004,66.349998,966200,65.452907
2014-04-10,70.75,70.940002,67.18,68.230003,775800,67.307493
2014-04-09,70.339996,71.019997,68.970001,70.889999,466600,69.931524
2014-04-08,71.959999,72.290001,68.959999,69.970001,814600,69.023965
2014-04-07,71.489998,72.720001,70.910004,72.010002,704600,71.036384
2014-04-04,71.82,72.830002,70.900002,71.720001,572400,70.750304
2014-04-03,70.150002,71.980003,70.150002,71.739998,598000,70.77003
2014-04-02,72.370003,72.620003,71.040001,71.519997,702600,70.553003
2014-04-01,71.720001,72.639999,71.00,72.080002,605500,71.105437
2014-03-31,71.989998,73.25,71.709999,72.50,1546900,71.519757
2014-03-28,69.559998,71.860001,69.559998,71.82,566000,70.84895
2014-03-27,68.900002,70.75,68.68,70.620003,891100,69.665178
2014-03-26,67.860001,69.50,67.809998,69.169998,790600,68.234778
2014-03-25,67.040001,69.419998,66.989998,67.889999,654000,66.972086
2014-03-24,66.629997,66.82,65.339996,66.410004,700300,65.512101
2014-03-21,66.889999,67.470001,66.25,66.760002,576700,65.857367
2014-03-20,66.199997,67.32,66.199997,66.800003,395000,65.896827
2014-03-19,66.419998,67.18,65.75,66.559998,377300,65.660067
2014-03-18,65.339996,66.400002,65.059998,66.269997,475100,65.373987
2014-03-17,64.739998,66.00,64.32,65.300003,999500,64.417108
2014-03-14,65.050003,65.440002,63.959999,64.699997,535100,63.825214
2014-03-13,65.330002,65.580002,63.919998,64.650002,827900,63.775895
2014-03-12,63.91,65.860001,63.689999,65.50,853900,64.614401
2014-03-11,66.43,66.830002,64.43,64.510002,1918300,63.637788
2014-03-10,68.989998,70.370003,68.360001,68.400002,2311900,67.475193
2014-03-07,71.220001,71.220001,68.099998,68.550003,3857200,67.623166
2014-03-06,73.779999,73.889999,71.120003,71.150002,1689200,70.188011
2014-03-05,73.00,74.300003,72.589996,73.290001,968700,72.299076
2014-03-04,71.879997,73.18,71.389999,73.059998,1063300,72.072183
2014-03-03,70.440002,71.690002,70.440002,71.339996,667600,70.375437
2014-02-28,71.440002,71.949997,70.50,70.730003,1408800,69.773691
2014-02-27,71.019997,71.589996,70.50,71.339996,750800,70.375437
2014-02-26,71.800003,71.809998,70.599998,70.910004,547600,69.951258
2014-02-25,70.709999,71.989998,70.599998,71.720001,682100,70.750304
2014-02-24,71.400002,72.129997,70.650002,70.699997,626000,69.744091
2014-02-21,72.209999,72.260002,71.230003,71.370003,909500,70.405038
2014-02-20,71.099998,72.209999,71.059998,71.82,447300,70.84895
2014-02-19,71.519997,72.50,71.220001,71.580002,355900,70.612197
2014-02-18,72.540001,72.739998,71.559998,71.889999,459100,70.918004
2014-02-14,72.690002,72.75,71.809998,72.260002,400600,71.283004
2014-02-13,71.669998,73.50,71.449997,72.690002,842700,71.70719
2014-02-12,70.959999,72.110001,70.790001,71.720001,709900,70.750304
2014-02-11,70.75,71.980003,70.50,71.019997,1013000,70.059764
2014-02-10,71.449997,71.940002,70.00,71.010002,1260400,70.049904
2014-02-07,71.00,72.580002,70.410004,71.400002,5629900,70.434631
2014-02-06,62.98,65.110001,62.900002,63.639999,1592200,62.779549
2014-02-05,63.919998,64.470001,62.91,63.169998,454900,62.315902
2014-02-04,64.00,65.040001,63.119999,64.120003,753300,63.253062
2014-02-03,64.800003,65.989998,62.599998,63.630001,1267800,62.769685
2014-01-31,63.669998,64.43,63.669998,64.309998,800500,63.440488
2014-01-30,63.330002,65.269997,63.00,64.300003,634600,63.430629
2014-01-29,64.489998,65.580002,63.009998,63.049999,886700,62.197526
2014-01-28,64.010002,65.410004,64.010002,64.949997,505500,64.071834
2014-01-27,64.50,65.099998,63.52,64.129997,469900,63.262921
2014-01-24,65.43,66.589996,64.050003,64.440002,468400,63.568735
2014-01-23,66.440002,66.699997,65.349998,66.120003,528600,65.226021
2014-01-22,66.18,66.739998,65.830002,66.50,291600,65.60088
2014-01-21,66.400002,67.940002,66.089996,66.489998,375800,65.591013
2014-01-17,68.040001,69.07,66.349998,66.57,593400,65.669933
2014-01-16,66.970001,69.449997,66.970001,68.269997,652700,67.346945
2014-01-15,65.879997,67.290001,65.669998,67.199997,512600,66.291413
2014-01-14,65.970001,66.669998,65.449997,65.900002,497900,65.008994
2014-01-13,67.339996,67.480003,65.00,65.839996,677700,64.9498
2014-01-10,68.699997,68.949997,67.050003,67.389999,684100,66.478846
2014-01-09,69.459999,69.699997,66.989998,68.690002,424400,67.761273
2014-01-08,68.760002,70.410004,68.540001,68.900002,554800,67.968432
2014-01-07,69.779999,70.440002,68.440002,69.00,532400,68.067079
2014-01-06,68.75,70.00,68.150002,69.519997,668500,68.580045
2014-01-03,67.379997,69.489998,67.129997,68.650002,415800,67.721812
2014-01-02,67.199997,68.169998,66.019997,67.639999,718100,66.725466
