Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,2.50,2.50,2.250003,2.250003,23600,2.18235
2014-10-14,2.50,2.50,2.50,2.50,000,2.42483
2014-10-13,2.50,2.50,2.50,2.50,000,2.42483
2014-10-10,2.50,2.50,2.50,2.50,000,2.42483
2014-10-09,2.50,2.50,2.50,2.50,000,2.42483
2014-10-08,2.50,2.50,2.50,2.50,600,2.42483
2014-10-07,3.019995,3.019995,3.019995,3.019995,000,2.92919
2014-10-06,3.019995,3.019995,3.019995,3.019995,000,2.92919
2014-10-03,3.019995,3.019995,3.019995,3.019995,000,2.92919
2014-10-02,3.019995,3.019995,3.019995,3.019995,000,2.92919
2014-10-01,3.10,3.10,3.019995,3.019995,1400,2.92919
2014-09-30,3.260001,3.260001,3.260001,3.260001,000,3.16198
2014-09-29,3.250001,3.260001,3.250001,3.260001,700,3.16198
2014-09-26,3.440004,3.440004,3.440004,3.440004,000,3.33657
2014-09-25,3.440004,3.440004,3.440004,3.440004,000,3.33657
2014-09-24,3.400001,3.440004,3.400001,3.440004,300,3.33657
2014-09-23,3.499998,3.499998,3.499998,3.499998,000,3.39476
2014-09-22,3.499998,3.499998,3.499998,3.499998,000,3.39476
2014-09-19,3.499998,3.499998,3.499998,3.499998,000,3.39476
2014-09-18,3.499998,3.499998,3.499998,3.499998,000,3.39476
2014-09-17,3.250001,3.499998,3.250001,3.499998,1500,3.39476
2014-09-16,3.440004,3.440004,3.440004,3.440004,000,3.33657
2014-09-15,3.39,3.440004,3.39,3.440004,300,3.33657
2014-09-12,3.280003,3.280003,3.280003,3.280003,000,3.18138
2014-09-11,3.280003,3.280003,3.280003,3.280003,000,3.18138
2014-09-10,3.260003,3.279997,3.260003,3.279997,1600,3.085717
2014-09-09,3.25,3.25,3.25,3.25,000,3.057497
2014-09-08,3.25,3.25,3.25,3.25,000,3.057497
2014-09-05,3.25,3.25,3.25,3.25,000,3.057497
2014-09-04,3.25,3.25,3.25,3.25,300,3.057497
2014-09-03,3.25,3.25,3.25,3.25,000,3.057497
2014-09-02,3.25,3.25,3.239998,3.25,13200,3.057497
2014-08-29,3.049994,3.049994,3.049994,3.049994,000,2.869337
2014-08-28,3.049994,3.049994,3.049994,3.049994,000,2.869337
2014-08-27,3.049994,3.049994,3.049994,3.049994,500,2.869337
2014-08-26,3.000003,3.000003,3.000003,3.000003,000,2.822307
2014-08-25,3.000003,3.000003,3.000003,3.000003,200,2.822307
2014-08-22,2.979998,3.069999,2.979998,3.000003,700,2.822307
2014-08-21,2.759997,3.25,2.759997,3.000003,2000,2.822307
2014-08-20,2.789994,2.789994,2.789994,2.789994,000,2.624737
2014-08-19,2.849998,3.000003,2.789994,2.789994,2600,2.624737
2014-08-18,2.899989,2.899989,2.899989,2.899989,000,2.728217
2014-08-15,2.899989,2.899989,2.899989,2.899989,000,2.728217
2014-08-14,2.899989,2.899989,2.899989,2.899989,000,2.728217
2014-08-13,2.899989,2.899989,2.899989,2.899989,500,2.728217
2014-08-12,2.909991,2.909991,2.779991,2.779991,4300,2.615328
2014-08-11,2.909991,2.909991,2.909991,2.909991,200,2.737627
2014-08-08,2.969995,2.969995,2.969995,2.969995,000,2.794077
2014-08-07,2.969995,2.969995,2.969995,2.969995,000,2.794077
2014-08-06,2.969995,2.969995,2.969995,2.969995,000,2.794077
2014-08-05,2.969995,2.969995,2.969995,2.969995,000,2.794077
2014-08-04,2.969995,2.969995,2.969995,2.969995,000,2.794077
2014-08-01,3.300002,3.300002,2.969995,2.969995,3700,2.794077
2014-07-31,3.25,3.25,3.25,3.25,000,3.057497
2014-07-30,3.25,3.25,3.25,3.25,000,3.057497
2014-07-29,3.25,3.25,3.25,3.25,000,3.057497
2014-07-28,3.25,3.25,3.25,3.25,000,3.057497
2014-07-25,3.25,3.25,3.25,3.25,000,3.057497
2014-07-24,3.25,3.25,3.25,3.25,000,3.057497
2014-07-23,3.25,3.25,3.25,3.25,000,3.057497
2014-07-22,3.25,3.25,3.25,3.25,000,3.057497
2014-07-21,3.25,3.25,3.25,3.25,200,3.057497
2014-07-18,3.269994,3.269994,3.269994,3.269994,300,3.076307
2014-07-17,2.979998,3.000003,2.979998,3.000003,1400,2.822307
2014-07-16,2.629997,2.629997,2.629997,2.629997,000,2.474218
2014-07-15,2.629997,2.629997,2.629997,2.629997,000,2.474218
2014-07-14,2.629997,2.629997,2.629997,2.629997,000,2.474218
2014-07-11,2.629997,2.629997,2.629997,2.629997,200,2.474218
2014-07-10,2.619994,2.919994,2.619994,2.619994,1100,2.464808
2014-07-09,2.86,2.86,2.86,2.86,000,2.690597
2014-07-08,2.86,2.86,2.86,2.86,000,2.690597
2014-07-07,2.86,2.86,2.86,2.86,000,2.690597
2014-07-03,2.86,2.86,2.86,2.86,000,2.690597
2014-07-02,2.86,2.86,2.86,2.86,000,2.690597
2014-07-01,2.86,2.86,2.86,2.86,000,2.690597
2014-06-30,2.86,2.86,2.86,2.86,000,2.690597
2014-06-27,2.86,2.86,2.86,2.86,000,2.690597
2014-06-26,2.86,2.86,2.86,2.86,000,2.690597
2014-06-25,2.86,2.86,2.86,2.86,000,2.690597
2014-06-24,2.86,2.86,2.86,2.86,000,2.690597
2014-06-23,2.789994,2.919994,2.759997,2.86,5700,2.690597
2014-06-20,2.749995,2.749995,2.749995,2.749995,000,2.587108
2014-06-19,2.749995,2.749995,2.749995,2.749995,000,2.587108
2014-06-18,2.749995,2.749995,2.749995,2.749995,000,2.587108
2014-06-17,2.749995,2.749995,2.749995,2.749995,000,2.587108
2014-06-16,2.749995,2.749995,2.749995,2.749995,200,2.587108
2014-06-13,3.000003,3.000003,3.000003,3.000003,000,2.822307
2014-06-12,3.000003,3.000003,3.000003,3.000003,000,2.822307
2014-06-11,2.999999,2.999999,2.999999,2.999999,000,2.737443
2014-06-10,2.999999,2.999999,2.999999,2.999999,000,2.737443
2014-06-09,3.149996,3.149996,2.859996,2.999999,3800,2.737443
2014-06-06,3.09999,3.09999,3.09999,3.09999,000,2.828683
2014-06-05,2.929992,3.11999,2.859996,3.09999,12500,2.828683
2014-06-04,2.929992,2.929992,2.929992,2.929992,000,2.673563
2014-06-03,2.929992,2.929992,2.929992,2.929992,000,2.673563
2014-06-02,3.09999,3.09999,2.929992,2.929992,300,2.673563
2014-05-30,2.899986,2.899986,2.899986,2.899986,000,2.646183
2014-05-29,2.899986,2.899986,2.899986,2.899986,000,2.646183
2014-05-28,2.899986,2.899986,2.899986,2.899986,000,2.646183
2014-05-27,2.899986,2.899986,2.899986,2.899986,000,2.646183
2014-05-23,2.899986,2.899986,2.899986,2.899986,000,2.646183
2014-05-22,2.899986,2.899986,2.899986,2.899986,100,2.646183
2014-05-21,3.149996,3.149996,3.149996,3.149996,000,2.874313
2014-05-20,3.149996,3.149996,3.149996,3.149996,000,2.874313
2014-05-19,3.149996,3.149996,3.149996,3.149996,000,2.874313
2014-05-16,3.149996,3.149996,3.149996,3.149996,000,2.874313
2014-05-15,3.010004,3.149996,2.919986,3.149996,5900,2.874313
2014-05-14,3.149996,3.149996,3.149996,3.149996,000,2.874313
2014-05-13,3.09999,3.149996,3.09999,3.149996,4500,2.874313
2014-05-12,3.249998,3.249998,3.249998,3.249998,000,2.965562
2014-05-09,3.249998,3.249998,3.249998,3.249998,000,2.965562
2014-05-08,3.249998,3.249998,3.249998,3.249998,000,2.965562
2014-05-07,3.249998,3.249998,3.249998,3.249998,000,2.965562
2014-05-06,2.749989,3.249998,2.749989,3.249998,16500,2.965562
2014-05-05,3.019988,3.019988,3.019988,3.019988,000,2.755683
2014-05-02,2.939998,3.019988,2.939998,3.019988,1500,2.755683
2014-05-01,3.129996,3.249998,3.11999,3.199991,3100,2.919932
2014-04-30,2.749989,3.499997,2.749989,2.949992,5600,2.691813
2014-04-29,3.499997,3.639988,2.749989,2.749989,3100,2.509314
2014-04-28,2.899986,2.899986,2.899986,2.899986,000,2.646183
2014-04-25,2.899986,2.899986,2.899986,2.899986,000,2.646183
2014-04-24,2.899986,2.899986,2.899986,2.899986,000,2.646183
2014-04-23,3.44999,3.44999,2.899986,2.899986,2300,2.646183
2014-04-22,2.749989,2.749989,2.749989,2.749989,000,2.509314
2014-04-21,2.749989,2.749989,2.749989,2.749989,000,2.509314
2014-04-17,2.749989,2.749989,2.749989,2.749989,000,2.509314
2014-04-16,2.749989,2.749989,2.749989,2.749989,300,2.509314
2014-04-15,2.759994,2.759994,2.759994,2.759994,400,2.518444
2014-04-14,3.010004,3.039989,2.999999,2.999999,2900,2.737443
2014-04-11,3.059989,3.059989,3.059989,3.059989,000,2.792183
2014-04-10,3.059989,3.059989,3.059989,3.059989,000,2.792183
2014-04-09,3.059989,3.059989,3.059989,3.059989,000,2.792183
2014-04-08,3.059989,3.059989,3.059989,3.059989,000,2.792183
2014-04-07,3.059989,3.059989,3.059989,3.059989,000,2.792183
2014-04-04,3.059989,3.059989,3.059989,3.059989,000,2.792183
2014-04-03,3.059989,3.059989,3.059989,3.059989,100,2.792183
2014-04-02,3.049983,3.049983,3.049983,3.049983,000,2.783053
2014-04-01,2.999999,3.299993,2.999999,3.049983,6100,2.783053
2014-03-31,2.899986,3.199991,2.899986,3.199991,4100,2.919932
2014-03-28,3.299993,3.339983,2.749989,2.999999,4900,2.737443
2014-03-27,3.339983,3.339983,3.339983,3.339983,000,3.047672
2014-03-26,3.249998,3.339983,3.249998,3.339983,2400,3.047672
2014-03-25,3.649983,3.649983,3.649983,3.649983,300,3.330541
2014-03-24,3.699989,3.699989,3.499997,3.499997,6900,3.193682
2014-03-21,3.659989,3.659989,3.659989,3.659989,700,3.339671
2014-03-20,3.909988,4.089991,3.749996,3.749996,8200,3.421801
2014-03-19,4.279989,4.279989,4.169992,4.169992,7100,3.80504
2014-03-18,4.479992,4.599994,4.249983,4.489976,13100,4.09702
2014-03-17,4.64999,4.909994,4.589989,4.589989,16400,4.188279
2014-03-14,5.369992,5.399987,5.369992,5.399987,2100,4.927387
2014-03-13,5.769977,5.769977,5.769977,5.769977,000,5.264996
2014-03-12,5.949991,5.949991,5.949991,5.949991,000,5.266009
2014-03-11,5.949991,5.949991,5.949991,5.949991,000,5.266009
2014-03-10,5.949991,5.949991,5.949991,5.949991,000,5.266009
2014-03-07,5.949991,5.949991,5.949991,5.949991,000,5.266009
2014-03-06,5.949991,5.949991,5.949991,5.949991,000,5.266009
2014-03-05,5.949991,5.949991,5.949991,5.949991,000,5.266009
2014-03-04,5.949991,5.949991,5.949991,5.949991,300,5.266009
2014-03-03,5.999987,5.999987,5.399987,5.999987,6800,5.310258
2014-02-28,5.999987,5.999987,5.999987,5.999987,000,5.310258
2014-02-27,6.049982,6.049982,5.999987,5.999987,1400,5.310258
2014-02-26,6.349987,6.349987,6.349987,6.349987,000,5.620024
2014-02-25,6.399983,6.429989,6.349987,6.349987,500,5.620024
2014-02-24,6.299981,6.479984,6.299981,6.399983,7700,5.664272
2014-02-21,6.399983,6.399983,6.399983,6.399983,600,5.664272
2014-02-20,5.719981,6.349987,5.719981,6.349987,1300,5.620024
2014-02-19,6.599986,6.599986,6.299981,6.299981,15900,5.575766
2014-02-18,7.949983,7.999978,6.659987,6.719977,7900,5.947482
2014-02-14,8.029973,8.029973,6.499984,6.549991,12800,5.797036
2014-02-13,8.499976,8.499976,8.499976,8.499976,000,7.522861
2014-02-12,8.499976,8.499976,8.499976,8.499976,000,7.522861
2014-02-11,8.499976,8.499976,8.499976,8.499976,000,7.522861
2014-02-10,8.499976,8.499976,8.499976,8.499976,000,7.522861
2014-02-07,8.499976,8.499976,8.499976,8.499976,000,7.522861
2014-02-06,8.499976,8.499976,8.499976,8.499976,400,7.522861
2014-02-05,8.029973,8.029973,8.029973,8.029973,000,7.106887
2014-02-04,8.029973,8.029973,8.029973,8.029973,000,7.106887
2014-02-03,8.029973,8.029973,8.029973,8.029973,000,7.106887
2014-01-31,8.029973,8.029973,8.029973,8.029973,000,7.106887
2014-01-30,8.029973,8.029973,8.029973,8.029973,000,7.106887
2014-01-29,8.029973,8.029973,8.029973,8.029973,000,7.106887
2014-01-28,7.969972,8.029973,7.939977,8.029973,2900,7.106887
2014-01-27,8.439986,8.439986,8.439986,8.439986,000,7.469767
2014-01-24,8.439986,8.439986,8.439986,8.439986,000,7.469767
2014-01-23,8.499976,8.499976,8.439986,8.439986,5700,7.469767
2014-01-22,8.399975,8.399975,8.399975,8.399975,000,7.434355
2014-01-21,8.399975,8.399975,8.399975,8.399975,000,7.434355
2014-01-17,8.399975,8.399975,8.399975,8.399975,000,7.434355
2014-01-16,8.399975,8.399975,8.399975,8.399975,000,7.434355
2014-01-15,8.399975,8.399975,8.399975,8.399975,000,7.434355
2014-01-14,8.399975,8.399975,8.399975,8.399975,000,7.434355
2014-01-13,8.399975,8.399975,8.399975,8.399975,000,7.434355
2014-01-10,8.249977,8.999986,8.249977,8.399975,13800,7.434355
2014-01-09,9.489988,9.489988,9.489988,9.489988,000,8.399067
2014-01-08,9.489988,9.489988,9.489988,9.489988,000,8.399067
2014-01-07,9.489988,9.489988,9.489988,9.489988,000,8.399067
2014-01-06,9.489988,9.489988,9.489988,9.489988,000,8.399067
2014-01-03,9.489988,9.489988,9.489988,9.489988,000,8.399067
2014-01-02,9.489988,9.489988,9.489988,9.489988,17000,8.399067
