Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,78.449997,78.580002,77.660004,77.919998,14600,77.919998
2015-07-22,78.489998,78.580002,78.129997,78.379997,9200,78.379997
2015-07-21,78.209999,78.849998,78.18,78.610001,22300,78.610001
2015-07-20,78.260002,78.68,77.650002,78.269997,29800,78.269997
2015-07-17,77.330002,78.18,77.330002,78.059998,44100,78.059998
2015-07-16,75.029999,76.029999,75.029999,76.029999,25400,76.029999
2015-07-15,75.040001,75.040001,73.93,74.010002,23600,74.010002
2015-07-14,74.699997,75.309998,74.660004,75.050003,22000,75.050003
2015-07-13,73.57,74.540001,73.57,74.529999,14200,74.529999
2015-07-10,72.889999,73.019997,72.57,72.980003,8800,72.980003
2015-07-09,72.25,72.650002,72.099998,72.139999,6100,72.139999
2015-07-08,71.07,71.449997,70.900002,70.949997,11500,70.949997
2015-07-07,72.300003,72.300003,70.220001,72.239998,43200,72.239998
2015-07-06,72.540001,72.980003,72.120003,72.239998,29600,72.239998
2015-07-02,73.190002,73.260002,72.800003,73.139999,6900,73.139999
2015-07-01,73.989998,73.989998,72.959999,73.199997,7800,73.199997
2015-06-30,72.419998,73.50,72.419998,73.330002,9600,73.330002
2015-06-29,72.93,73.300003,72.120003,72.230003,20500,72.230003
2015-06-26,74.50,74.50,73.669998,73.989998,10300,73.989998
2015-06-25,75.309998,75.309998,74.580002,74.75,8900,74.75
2015-06-24,75.279999,75.400002,74.849998,74.989998,9100,74.989998
2015-06-23,75.00,75.449997,74.639999,75.389999,10700,75.389999
2015-06-22,74.790001,75.050003,74.660004,74.839996,17800,74.839996
2015-06-19,74.989998,74.989998,74.360001,74.389999,10200,74.389999
2015-06-18,74.209999,74.879997,74.209999,74.860001,16000,74.860001
2015-06-17,74.410004,74.529999,73.910004,74.150002,28500,74.150002
2015-06-16,73.50,73.900002,73.470001,73.800003,7600,73.800003
2015-06-15,73.900002,73.900002,73.290001,73.580002,5700,73.580002
2015-06-12,73.839996,74.279999,73.839996,74.169998,6100,74.169998
2015-06-11,74.419998,74.419998,74.110001,74.110001,19400,74.110001
2015-06-10,73.220001,74.459999,73.220001,74.139999,10100,74.139999
2015-06-09,73.279999,73.279999,72.389999,73.169998,6700,73.169998
2015-06-08,74.239998,74.260002,73.129997,73.370003,16400,73.370003
2015-06-05,73.610001,74.25,73.559998,74.220001,42200,74.220001
2015-06-04,73.610001,74.00,73.379997,73.519997,10400,73.519997
2015-06-03,73.949997,74.239998,73.779999,74.059998,4900,74.059998
2015-06-02,73.360001,73.910004,73.139999,73.760002,4900,73.760002
2015-06-01,73.239998,73.900002,73.199997,73.589996,10100,73.589996
2015-05-29,73.519997,73.709999,72.910004,73.050003,15800,73.050003
2015-05-28,73.620003,73.690002,73.349998,73.559998,5500,73.559998
2015-05-27,73.360001,73.849998,73.120003,73.830002,69700,73.830002
2015-05-26,74.269997,74.309998,73.089996,73.279999,11000,73.279999
2015-05-22,73.889999,74.389999,73.889999,74.209999,8100,74.209999
2015-05-21,73.480003,73.949997,73.410004,73.790001,6400,73.790001
2015-05-20,73.510002,73.720001,73.099998,73.410004,6700,73.410004
2015-05-19,73.830002,73.959999,73.50,73.50,8300,73.50
2015-05-18,73.260002,73.769997,73.260002,73.730003,12500,73.730003
2015-05-15,73.779999,73.809998,73.190002,73.489998,23400,73.489998
2015-05-14,72.849998,73.639999,72.849998,73.489998,9700,73.489998
2015-05-13,72.610001,72.610001,72.199997,72.389999,5700,72.389999
2015-05-12,72.220001,72.400002,72.00,72.230003,10300,72.230003
2015-05-11,73.040001,73.360001,72.75,72.75,7400,72.75
2015-05-08,72.910004,73.010002,72.669998,72.849998,25300,72.849998
2015-05-07,71.790001,72.18,71.599998,72.139999,26300,72.139999
2015-05-06,71.93,72.089996,71.220001,71.720001,37800,71.720001
2015-05-05,72.940002,72.940002,71.93,71.949997,10500,71.949997
2015-05-04,73.00,73.370003,72.870003,72.980003,24600,72.980003
2015-05-01,72.580002,72.75,72.099998,72.690002,9800,72.690002
2015-04-30,73.010002,73.18,72.010002,72.360001,30700,72.360001
2015-04-29,73.370003,73.910004,73.129997,73.349998,38700,73.349998
2015-04-28,75.239998,75.239998,73.900002,74.120003,23700,74.120003
2015-04-27,75.349998,75.830002,75.00,75.010002,20600,75.010002
2015-04-24,75.010002,75.419998,74.75,74.839996,19900,74.839996
2015-04-23,73.940002,74.080002,73.730003,73.970001,22300,73.970001
2015-04-22,73.410004,73.830002,73.410004,73.669998,19500,73.669998
2015-04-21,73.389999,73.410004,73.099998,73.150002,15500,73.150002
2015-04-20,72.300003,72.949997,72.279999,72.93,18400,72.93
2015-04-17,72.839996,72.839996,71.610001,72.080002,10600,72.080002
2015-04-16,72.699997,73.480003,72.699997,73.279999,29500,73.279999
2015-04-15,72.510002,72.75,72.330002,72.639999,21300,72.639999
2015-04-14,72.660004,72.660004,71.580002,72.32,14300,72.32
2015-04-13,72.660004,73.099998,72.300003,72.57,113700,72.57
2015-04-10,72.379997,72.379997,72.129997,72.209999,26400,72.209999
2015-04-09,71.879997,72.339996,71.660004,72.00,21000,72.00
2015-04-08,71.50,72.00,71.50,71.849998,28500,71.849998
2015-04-07,70.370003,71.260002,70.370003,70.720001,21400,70.720001
2015-04-06,69.57,70.699997,69.57,70.599998,16400,70.599998
2015-04-02,70.040001,70.209999,69.599998,70.07,9400,70.07
2015-04-01,70.160004,70.269997,69.459999,69.730003,29200,69.730003
2015-03-31,70.139999,70.790001,70.139999,70.209999,18200,70.209999
2015-03-30,70.349998,70.550003,70.059998,70.43,10500,70.43
2015-03-27,69.739998,70.349998,69.739998,70.18,10200,70.18
2015-03-26,69.599998,70.07,69.510002,69.830002,17400,69.830002
2015-03-25,71.589996,71.589996,70.040001,70.150002,21500,70.150002
2015-03-24,71.160004,71.779999,71.160004,71.50,11100,71.50
2015-03-23,71.019997,71.550003,71.019997,71.230003,12400,71.230003
2015-03-20,70.550003,71.339996,70.550003,71.019997,26900,71.019997
2015-03-19,70.220001,70.440002,70.099998,70.18,9600,70.18
2015-03-18,69.209999,70.449997,69.209999,70.220001,23500,70.220001
2015-03-17,69.370003,69.709999,69.120003,69.470001,39500,69.470001
2015-03-16,69.040001,69.480003,68.860001,69.370003,14100,69.370003
2015-03-13,69.519997,69.629997,68.620003,68.940002,10100,68.940002
2015-03-12,69.099998,69.669998,69.099998,69.599998,8700,69.599998
2015-03-11,69.239998,69.599998,68.959999,68.989998,19100,68.989998
2015-03-10,69.93,70.220001,69.110001,69.32,32600,69.32
2015-03-09,70.639999,70.75,70.279999,70.449997,21800,70.449997
2015-03-06,71.449997,71.50,70.639999,70.769997,27400,70.769997
2015-03-05,70.949997,71.669998,70.949997,71.360001,8600,71.360001
2015-03-04,70.93,71.110001,70.389999,70.790001,21500,70.790001
2015-03-03,71.029999,71.029999,70.510002,70.970001,18500,70.970001
2015-03-02,70.349998,71.199997,70.349998,71.199997,15500,71.199997
2015-02-27,71.089996,71.089996,70.330002,70.440002,26300,70.440002
2015-02-26,70.550003,71.279999,70.550003,70.940002,16800,70.940002
2015-02-25,70.449997,70.860001,70.389999,70.470001,19900,70.470001
2015-02-24,70.00,70.290001,69.93,70.18,16000,70.18
2015-02-23,70.739998,70.739998,69.980003,70.169998,14800,70.169998
2015-02-20,70.410004,70.779999,70.07,70.669998,38800,70.669998
2015-02-19,69.629997,70.449997,69.629997,70.410004,38100,70.410004
2015-02-18,69.370003,69.959999,69.370003,69.68,25500,69.68
2015-02-17,69.629997,69.800003,69.379997,69.660004,24100,69.660004
2015-02-13,68.800003,69.809998,68.800003,69.779999,22200,69.779999
2015-02-12,68.139999,69.00,68.139999,68.870003,27700,68.870003
2015-02-11,67.620003,67.889999,67.57,67.730003,13900,67.730003
2015-02-10,67.120003,67.839996,67.010002,67.779999,20000,67.779999
2015-02-09,66.790001,67.120003,66.779999,66.879997,18300,66.879997
2015-02-06,67.529999,67.769997,67.120003,67.209999,28000,67.209999
2015-02-05,67.43,67.989998,67.43,67.989998,119200,67.989998
2015-02-04,67.360001,67.75,67.199997,67.290001,46700,67.290001
2015-02-03,66.660004,67.550003,66.650002,67.510002,121100,67.510002
2015-02-02,66.440002,66.620003,65.389999,66.620003,91700,66.620003
2015-01-30,66.230003,66.949997,66.019997,66.449997,44200,66.449997
2015-01-29,65.339996,66.099998,64.410004,66.099998,88600,66.099998
2015-01-28,67.139999,67.139999,65.459999,65.559998,46300,65.559998
2015-01-27,66.970001,67.110001,66.199997,66.709999,66900,66.709999
2015-01-26,67.769997,68.010002,67.370003,67.650002,449200,67.650002
2015-01-23,67.209999,68.260002,67.209999,67.879997,114500,67.879997
2015-01-22,66.00,67.50,65.82,67.260002,78700,67.260002
2015-01-21,64.93,65.889999,64.800003,65.589996,21400,65.589996
2015-01-20,64.349998,64.690002,63.860001,64.50,33300,64.50
2015-01-16,63.259998,64.25,63.259998,64.150002,19000,64.150002
2015-01-15,64.709999,64.709999,63.18,63.209999,25000,63.209999
2015-01-14,64.019997,64.440002,63.82,64.339996,12800,64.339996
2015-01-13,64.989998,65.739998,64.190002,64.669998,24300,64.669998
2015-01-12,65.32,65.410004,64.279999,64.57,27700,64.57
2015-01-09,66.050003,66.050003,65.209999,65.309998,24000,65.309998
2015-01-08,64.870003,66.080002,64.800003,66.050003,26200,66.050003
2015-01-07,65.300003,65.349998,64.669998,64.809998,31200,64.809998
2015-01-06,65.510002,65.699997,64.209999,64.790001,66900,64.790001
2015-01-05,66.43,66.809998,65.400002,65.610001,86200,65.610001
2015-01-02,67.540001,67.540001,66.589996,67.019997,13200,67.019997
