Date,Open,High,Low,Close,Volume,Adj Close
2014-02-21,104.00,104.040001,104.00,104.040001,800,91.500003
2014-02-20,103.120003,103.120003,103.120003,103.120003,400,90.690893
2014-02-19,103.989998,103.989998,103.989998,103.989998,100,91.456027
2014-02-18,104.010002,104.010002,104.010002,104.010002,200,91.47362
2014-02-14,102.00,102.00,102.00,102.00,000,89.705884
2014-02-13,102.00,102.00,102.00,102.00,200,89.705884
2014-02-12,102.50,102.50,102.50,102.50,800,90.145619
2014-02-11,102.25,102.25,102.25,102.25,000,89.925752
2014-02-10,102.260002,102.260002,102.25,102.25,700,89.925752
2014-02-07,102.010002,102.010002,102.010002,102.010002,000,89.714681
2014-02-06,102.010002,102.010002,102.010002,102.010002,300,89.714681
2014-02-05,102.00,102.00,102.00,102.00,1100,89.705884
2014-02-04,103.190002,104.07,103.190002,104.07,200,91.526386
2014-02-03,102.00,102.00,102.00,102.00,100,89.705884
2014-01-31,102.949997,102.949997,102.949997,102.949997,000,90.541378
2014-01-30,102.949997,102.949997,102.949997,102.949997,100,90.541378
2014-01-29,102.00,103.059998,102.00,103.059998,400,90.63812
2014-01-28,100.25,100.260002,100.25,100.260002,400,88.175609
2014-01-27,104.00,104.00,104.00,104.00,400,89.442041
2014-01-24,104.50,104.50,104.50,104.50,000,89.872051
2014-01-23,104.50,104.50,104.50,104.50,900,89.872051
2014-01-22,104.489998,104.489998,103.50,103.50,900,89.012031
2014-01-21,100.75,100.75,100.75,100.75,000,86.646977
2014-01-17,102.50,102.50,100.75,100.75,500,86.646977
2014-01-16,104.099998,111.199997,104.00,104.00,1500,89.442041
2014-01-15,102.900002,102.900002,102.900002,102.900002,200,88.496021
2014-01-14,104.669998,104.669998,104.669998,104.669998,100,90.018252
2014-01-13,104.50,106.00,104.50,106.00,600,91.16208
2014-01-10,104.449997,104.50,104.449997,104.50,400,89.872051
2014-01-09,104.599998,104.599998,104.599998,104.599998,900,89.958051
2014-01-08,104.00,104.50,102.50,104.50,1800,89.872051
2014-01-07,104.650002,104.650002,104.00,104.00,6300,89.442041
2014-01-06,104.709999,104.709999,104.709999,104.709999,100,90.052654
2014-01-03,103.50,104.709999,102.050003,104.00,800,89.442041
2014-01-02,103.00,103.00,103.00,103.00,500,88.582021
