Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,100.519997,100.519997,99.010002,100.139999,1021600,100.139999
2014-09-15,103.459999,103.459999,99.690002,100.32,885800,100.32
2014-09-12,103.010002,103.809998,102.43,103.00,661000,103.00
2014-09-11,101.93,103.889999,101.93,102.790001,1019800,102.790001
2014-09-10,102.889999,103.889999,101.970001,102.510002,764800,102.510002
2014-09-09,104.839996,105.239998,101.360001,102.919998,2649400,102.919998
2014-09-08,103.650002,105.480003,103.650002,105.129997,947100,105.129997
2014-09-05,103.010002,103.559998,101.959999,103.459999,848700,103.459999
2014-09-04,101.260002,103.529999,101.260002,103.279999,893100,103.279999
2014-09-03,102.099998,102.300003,101.18,101.230003,416600,101.230003
2014-09-02,101.290001,102.169998,100.82,101.910004,665600,101.910004
2014-08-29,100.989998,101.449997,99.949997,101.290001,658500,101.290001
2014-08-28,101.879997,102.07,100.199997,100.690002,877300,100.690002
2014-08-27,102.709999,102.709999,102.129997,102.279999,597000,102.279999
2014-08-26,102.980003,103.580002,102.290001,102.50,634400,102.50
2014-08-25,102.540001,102.989998,102.239998,102.720001,531100,102.720001
2014-08-22,99.650002,102.980003,99.650002,102.540001,826200,102.540001
2014-08-21,99.68,100.470001,99.239998,100.00,490400,100.00
2014-08-20,99.190002,99.989998,98.459999,99.57,513600,99.57
2014-08-19,98.160004,99.260002,98.160004,98.860001,388100,98.860001
2014-08-18,97.309998,98.489998,97.309998,97.940002,461800,97.940002
2014-08-15,97.879997,98.230003,95.940002,97.019997,725900,97.019997
2014-08-14,96.599998,97.410004,95.760002,97.400002,888100,97.400002
2014-08-13,99.75,101.93,95.25,96.550003,2660500,96.550003
2014-08-12,102.800003,104.290001,101.470001,102.25,1459000,102.25
2014-08-11,104.32,104.330002,102.699997,103.209999,1261500,103.209999
2014-08-08,100.470001,104.510002,100.449997,104.370003,652000,104.370003
2014-08-07,102.57,103.480003,100.239998,100.489998,607600,100.489998
2014-08-06,99.580002,102.25,99.510002,102.099998,584500,102.099998
2014-08-05,97.980003,101.239998,97.980003,100.199997,726500,100.199997
2014-08-04,97.50,99.099998,97.290001,98.589996,480700,98.589996
2014-08-01,98.129997,98.75,97.57,97.68,643500,97.68
2014-07-31,99.370003,100.440002,97.919998,98.00,660400,98.00
2014-07-30,100.57,101.290001,98.980003,99.769997,571100,99.769997
2014-07-29,100.839996,101.480003,99.800003,99.870003,445800,99.870003
2014-07-28,100.879997,101.650002,100.160004,100.720001,479200,100.720001
2014-07-25,102.25,104.50,100.849998,100.980003,658000,100.980003
2014-07-24,101.50,103.25,101.120003,102.57,823900,102.57
2014-07-23,99.82,101.190002,99.720001,100.959999,471700,100.959999
2014-07-22,100.18,101.720001,99.870003,100.029999,410100,100.029999
2014-07-21,99.809998,100.379997,99.449997,99.760002,352800,99.760002
2014-07-18,99.760002,100.470001,99.18,100.199997,444300,100.199997
2014-07-17,100.580002,101.650002,99.279999,99.519997,732200,99.519997
2014-07-16,100.940002,102.919998,99.540001,101.019997,823800,101.019997
2014-07-15,102.230003,102.480003,100.25,100.639999,709700,100.639999
2014-07-14,103.510002,103.629997,101.93,102.160004,361900,102.160004
2014-07-11,102.940002,103.230003,102.150002,102.669998,452400,102.669998
2014-07-10,104.120003,104.410004,102.68,103.029999,510500,103.029999
2014-07-09,105.459999,106.019997,104.900002,105.540001,367600,105.540001
2014-07-08,106.169998,106.769997,104.510002,104.889999,419600,104.889999
2014-07-07,107.650002,107.860001,105.900002,106.059998,325200,106.059998
2014-07-03,105.550003,108.080002,105.550003,107.900002,405500,107.900002
2014-07-02,105.260002,106.139999,105.050003,105.489998,478900,105.489998
2014-07-01,104.419998,106.029999,104.419998,105.00,703200,105.00
2014-06-30,105.190002,105.809998,103.610001,104.519997,561500,104.519997
2014-06-27,103.529999,105.260002,102.910004,105.209999,670000,105.209999
2014-06-26,104.07,104.760002,102.949997,103.690002,303100,103.690002
2014-06-25,102.480003,105.129997,102.480003,103.980003,495000,103.980003
2014-06-24,104.879997,106.620003,104.209999,104.279999,548100,104.279999
2014-06-23,105.699997,105.839996,104.970001,105.190002,830100,105.190002
2014-06-20,106.400002,106.540001,105.580002,105.599998,708300,105.599998
2014-06-19,107.019997,107.43,104.860001,106.029999,663000,106.029999
2014-06-18,106.830002,107.230003,106.080002,106.809998,493100,106.809998
2014-06-17,104.279999,107.739998,104.050003,107.139999,478500,107.139999
2014-06-16,105.970001,106.209999,104.669998,104.970001,538900,104.970001
2014-06-13,105.720001,106.480003,105.190002,106.440002,692000,106.440002
2014-06-12,105.730003,106.589996,104.50,105.120003,436000,105.120003
2014-06-11,106.209999,107.029999,104.849998,105.660004,389300,105.660004
2014-06-10,106.93,107.00,106.050003,106.360001,505500,106.360001
2014-06-09,107.120003,107.540001,106.449997,107.099998,329700,107.099998
2014-06-06,106.470001,107.169998,106.269997,106.919998,271600,106.919998
2014-06-05,104.489998,106.330002,103.57,106.309998,456400,106.309998
2014-06-04,104.809998,106.220001,103.940002,105.82,456700,105.82
2014-06-03,105.290001,105.629997,104.75,105.389999,471000,105.389999
2014-06-02,104.879997,105.75,103.839996,105.629997,885700,105.629997
2014-05-30,103.739998,105.220001,102.629997,104.760002,826900,104.760002
2014-05-29,103.230003,104.550003,102.970001,104.040001,683500,104.040001
2014-05-28,101.889999,103.730003,101.199997,103.190002,1114700,103.190002
2014-05-27,101.940002,102.910004,101.389999,102.010002,421800,102.010002
2014-05-23,101.00,102.199997,101.00,101.720001,484800,101.720001
2014-05-22,100.760002,101.370003,100.459999,101.099998,421100,101.099998
2014-05-21,101.239998,101.519997,100.300003,100.839996,518800,100.839996
2014-05-20,101.699997,102.019997,100.860001,100.959999,1001900,100.959999
2014-05-19,101.440002,102.669998,101.440002,102.32,743700,102.32
2014-05-16,100.699997,102.209999,100.010002,101.900002,1496000,101.900002
2014-05-15,99.32,101.00,98.529999,100.870003,1708400,100.870003
2014-05-14,104.00,104.50,99.980003,100.00,4838400,100.00
2014-05-13,111.910004,112.980003,111.199997,111.449997,1266600,111.449997
2014-05-12,114.110001,114.120003,111.309998,112.080002,832700,112.080002
2014-05-09,109.809998,110.669998,108.739998,110.57,442200,110.57
2014-05-08,109.709999,112.419998,108.949997,110.040001,743000,110.040001
2014-05-07,108.529999,108.93,105.870003,107.739998,542700,107.739998
2014-05-06,108.459999,109.190002,108.169998,108.43,606800,108.43
2014-05-05,107.669998,109.099998,106.889999,108.559998,421300,108.559998
2014-05-02,108.029999,109.470001,107.040001,108.00,263700,108.00
2014-05-01,106.720001,108.269997,106.589996,107.540001,233500,107.540001
2014-04-30,106.830002,107.220001,105.690002,106.650002,556200,106.650002
2014-04-29,106.370003,107.959999,106.199997,106.800003,482500,106.800003
2014-04-28,106.849998,107.900002,104.25,106.370003,572800,106.370003
2014-04-25,108.639999,108.830002,106.68,106.989998,382100,106.989998
2014-04-24,108.660004,109.489998,107.050003,108.739998,363200,108.739998
2014-04-23,109.510002,109.510002,108.129997,108.279999,229600,108.279999
2014-04-22,107.980003,109.709999,107.349998,109.339996,580700,109.339996
2014-04-21,108.900002,109.419998,107.150002,107.339996,406500,107.339996
2014-04-17,106.690002,109.910004,106.669998,109.419998,742300,109.419998
2014-04-16,107.589996,108.360001,106.269997,106.50,921900,106.50
2014-04-15,107.519997,108.400002,105.379997,106.970001,560700,106.970001
2014-04-14,107.910004,108.68,106.190002,107.139999,428700,107.139999
2014-04-11,106.449997,107.730003,105.900002,106.860001,823700,106.860001
2014-04-10,108.879997,110.059998,106.510002,107.489998,545600,107.489998
2014-04-09,110.00,110.309998,108.309998,108.730003,808600,108.730003
2014-04-08,109.580002,110.589996,108.760002,109.480003,1145400,109.480003
2014-04-07,114.290001,114.800003,109.25,109.279999,895800,109.279999
2014-04-04,118.099998,118.690002,114.230003,114.349998,642700,114.349998
2014-04-03,118.50,119.050003,116.970001,117.550003,446600,117.550003
2014-04-02,118.610001,119.349998,117.290001,117.940002,444700,117.940002
2014-04-01,116.959999,118.57,116.93,118.330002,430600,118.330002
2014-03-31,117.870003,117.870003,115.949997,116.57,506900,116.57
2014-03-28,116.00,117.949997,116.00,116.940002,285800,116.940002
2014-03-27,116.699997,117.309998,115.440002,115.669998,499100,115.669998
2014-03-26,118.139999,118.949997,116.589996,116.800003,634600,116.800003
2014-03-25,117.669998,118.209999,116.220001,116.800003,484000,116.800003
2014-03-24,118.989998,119.489998,116.599998,116.769997,837300,116.769997
2014-03-21,120.410004,120.410004,118.419998,119.419998,1016200,119.419998
2014-03-20,119.650002,120.230003,118.720001,119.010002,564200,119.010002
2014-03-19,118.849998,120.790001,117.43,120.230003,1457000,120.230003
2014-03-18,113.290001,118.07,111.760002,118.040001,2316100,118.040001
2014-03-17,113.00,114.080002,112.360001,112.839996,578400,112.839996
2014-03-14,112.730003,113.830002,112.25,112.43,1106800,112.43
2014-03-13,115.550003,116.309998,112.309998,113.139999,750100,113.139999
2014-03-12,114.660004,115.620003,113.620003,115.370003,537100,115.370003
2014-03-11,116.269997,116.739998,114.650002,115.00,821400,115.00
2014-03-10,116.370003,117.239998,115.360001,116.540001,434100,116.540001
2014-03-07,117.519997,118.800003,116.50,116.779999,704300,116.779999
2014-03-06,115.059998,117.040001,114.309998,116.599998,902500,116.599998
2014-03-05,113.669998,114.690002,112.599998,114.529999,869500,114.529999
2014-03-04,114.059998,114.440002,112.800003,113.50,1005900,113.50
2014-03-03,113.50,114.150002,112.379997,113.089996,901800,113.089996
2014-02-28,117.00,118.190002,114.730003,114.910004,1331100,114.910004
2014-02-27,119.129997,120.019997,116.800003,117.339996,1044000,117.339996
2014-02-26,118.519997,120.230003,117.790001,119.43,663300,119.43
2014-02-25,119.519997,120.379997,117.760002,118.309998,659700,118.309998
2014-02-24,119.50,120.940002,118.989998,119.440002,866300,119.440002
2014-02-21,120.75,120.970001,118.809998,119.660004,628700,119.660004
2014-02-20,119.769997,120.400002,118.849998,119.349998,714200,119.349998
2014-02-19,121.199997,121.449997,118.959999,119.150002,1075800,119.150002
2014-02-18,120.879997,121.889999,120.209999,121.00,685500,121.00
2014-02-14,121.18,122.00,120.309998,120.82,678000,120.82
2014-02-13,120.339996,122.150002,118.629997,121.470001,959500,121.470001
2014-02-12,122.879997,125.00,120.459999,121.059998,3574500,121.059998
2014-02-11,115.50,117.93,113.910004,116.959999,2996500,116.959999
2014-02-10,115.709999,116.169998,114.510002,115.00,1236900,115.00
2014-02-07,115.889999,116.910004,114.830002,115.910004,915900,115.910004
2014-02-06,112.620003,115.709999,111.720001,115.110001,991100,115.110001
2014-02-05,112.970001,114.480003,111.989998,112.25,1112400,112.25
2014-02-04,115.709999,118.360001,113.629997,114.57,2300300,114.57
2014-02-03,111.730003,111.82,106.910004,108.019997,1327200,108.019997
2014-01-31,110.849998,113.809998,110.760002,111.830002,1230500,111.830002
2014-01-30,112.809998,116.57,112.809998,115.25,1035300,115.25
2014-01-29,113.360001,114.790001,111.949997,112.75,889700,112.75
2014-01-28,114.809998,115.25,112.879997,114.459999,1362900,114.459999
2014-01-27,113.410004,115.190002,112.75,114.709999,1239900,114.709999
2014-01-24,113.07,114.199997,112.199997,113.279999,1176300,113.279999
2014-01-23,113.790001,115.699997,112.730003,113.620003,751500,113.620003
2014-01-22,115.480003,115.860001,114.169998,115.419998,663600,115.419998
2014-01-21,116.360001,116.970001,114.019997,115.43,602300,115.43
2014-01-17,116.290001,117.300003,114.900002,115.089996,572000,115.089996
2014-01-16,116.800003,117.309998,113.889999,116.059998,963100,116.059998
2014-01-15,117.629997,118.580002,116.169998,117.50,757200,117.50
2014-01-14,116.00,118.879997,115.860001,117.419998,1276900,117.419998
2014-01-13,118.830002,120.489998,114.489998,114.580002,2004000,114.580002
2014-01-10,116.959999,119.209999,116.669998,118.010002,2688700,118.010002
2014-01-09,118.099998,120.00,117.040001,119.32,1228300,119.32
2014-01-08,119.290001,119.940002,117.839996,118.110001,1016500,118.110001
2014-01-07,120.379997,121.029999,119.029999,119.910004,871600,119.910004
2014-01-06,121.419998,121.989998,119.889999,120.019997,932900,120.019997
2014-01-03,118.839996,121.519997,118.529999,121.220001,1060500,121.220001
2014-01-02,116.629997,119.940002,116.629997,118.370003,713100,118.370003
