Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,11.70,11.72,10.44,10.46,2655000,10.229054
2015-07-17,12.50,12.50,11.70,11.72,1690700,11.461234
2015-07-16,13.12,13.13,12.40,12.50,1516000,12.224013
2015-07-15,13.57,13.64,12.95,13.16,986500,12.86944
2015-07-14,13.50,13.77,13.18,13.56,1084200,13.260609
2015-07-13,14.10,14.15,13.54,13.64,1064400,13.338843
2015-07-10,14.41,14.60,14.05,14.16,769200,13.847361
2015-07-09,14.75,14.85,14.40,14.46,539600,14.140738
2015-07-08,14.72,14.92,14.34,14.36,647700,14.042945
2015-07-07,14.71,14.98,14.50,14.95,761300,14.619919
2015-07-06,14.80,15.12,14.70,14.71,551300,14.385218
2015-07-02,15.07,15.49,15.00,15.04,435700,14.707932
2015-07-01,14.91,15.50,14.76,14.94,517700,14.610139
2015-06-30,14.75,15.01,14.75,14.93,458300,14.600361
2015-06-29,15.15,15.24,14.65,14.68,659300,14.355881
2015-06-26,15.47,15.56,15.13,15.40,599600,14.944589
2015-06-25,15.50,15.60,15.17,15.17,657200,14.721391
2015-06-24,15.51,15.65,15.25,15.55,503800,15.090154
2015-06-23,15.10,15.58,14.95,15.45,820300,14.99311
2015-06-22,14.80,14.99,14.65,14.83,386100,14.391445
2015-06-19,14.89,15.09,14.70,14.70,542600,14.26529
2015-06-18,15.04,15.11,14.94,14.94,287500,14.498192
2015-06-17,15.10,15.22,14.85,14.99,573800,14.546714
2015-06-16,15.03,15.13,14.92,15.04,526200,14.595235
2015-06-15,14.92,15.26,14.67,15.12,648400,14.672869
2015-06-12,15.09,15.09,14.75,14.79,401500,14.352628
2015-06-11,15.12,15.18,14.80,14.96,336600,14.517601
2015-06-10,15.45,15.45,15.00,15.11,455900,14.663165
2015-06-09,15.15,15.25,14.97,15.15,422800,14.701982
2015-06-08,14.95,15.31,14.79,14.97,416400,14.527305
2015-06-05,14.61,15.13,14.57,14.99,592400,14.546714
2015-06-04,15.16,15.32,14.58,14.74,1013100,14.304107
2015-06-03,15.97,16.01,15.21,15.22,863600,14.769912
2015-06-02,15.82,16.10,15.81,16.030001,474700,15.555959
2015-06-01,15.95,16.25,15.76,15.82,550400,15.352169
2015-05-29,15.85,16.040001,15.81,15.88,230900,15.410395
2015-05-28,16.01,16.17,15.86,15.87,439300,15.40069
2015-05-27,16.34,16.43,16.07,16.290001,445700,15.69376
2015-05-26,16.60,16.99,16.17,16.33,635100,15.732295
2015-05-22,16.549999,17.00,16.50,16.60,650700,15.992413
2015-05-21,16.00,16.50,16.00,16.48,372200,15.876804
2015-05-20,15.81,16.190001,15.70,15.94,336200,15.356569
2015-05-19,16.15,16.18,15.74,15.79,561300,15.21206
2015-05-18,16.50,16.52,16.00,16.209999,372300,15.616686
2015-05-15,16.549999,16.549999,15.96,16.299999,402900,15.703392
2015-05-14,16.389999,16.68,16.200001,16.23,413700,15.635955
2015-05-13,16.74,16.74,16.360001,16.389999,378900,15.790098
2015-05-12,16.299999,16.799999,16.299999,16.559999,355300,15.953876
2015-05-11,16.639999,16.639999,16.219999,16.290001,442200,15.69376
2015-05-08,16.24,16.639999,16.049999,16.629999,475400,16.021314
2015-05-07,16.50,16.51,15.93,16.33,561800,15.732295
2015-05-06,17.309999,17.469999,16.34,16.59,746900,15.982779
2015-05-05,17.00,17.59,16.860001,17.27,962100,16.63789
2015-05-04,16.799999,16.92,16.42,16.85,569800,16.233262
2015-05-01,16.50,16.73,16.209999,16.610001,431400,16.002047
2015-04-30,16.59,16.65,16.18,16.50,501800,15.896073
2015-04-29,16.209999,16.67,16.07,16.389999,536900,15.790098
2015-04-28,16.50,16.52,16.17,16.42,485900,15.70532
2015-04-27,16.99,16.99,16.26,16.26,575700,15.552284
2015-04-24,16.66,16.99,16.379999,16.85,739900,16.116604
2015-04-23,15.92,16.65,15.91,16.629999,743700,15.906179
2015-04-22,15.77,16.190001,15.60,15.85,477300,15.160129
2015-04-21,16.40,16.40,15.75,15.81,799700,15.12187
2015-04-20,15.76,16.290001,15.70,16.23,879100,15.523589
2015-04-17,15.98,16.00,15.51,15.72,823000,15.035788
2015-04-16,16.209999,16.42,15.83,16.030001,817700,15.332295
2015-04-15,15.76,16.469999,15.55,16.200001,1143700,15.494896
2015-04-14,14.79,15.67,14.55,15.64,1478100,14.95927
2015-04-13,14.80,14.83,14.50,14.63,802300,13.99323
2015-04-10,14.53,14.72,14.46,14.60,697600,13.964536
2015-04-09,14.49,14.67,14.35,14.58,761000,13.945406
2015-04-08,14.94,14.99,14.29,14.34,663500,13.715852
2015-04-07,14.61,15.01,14.51,14.87,1000900,14.222783
2015-04-06,14.40,14.75,14.26,14.61,1342300,13.9741
2015-04-02,13.92,14.23,13.88,14.20,873300,13.581945
2015-04-01,13.94,14.22,13.81,13.89,622900,13.285438
2015-03-31,14.01,14.42,13.85,13.98,991100,13.37152
2015-03-30,14.61,14.79,13.88,14.27,1458100,13.648899
2015-03-27,15.29,15.29,14.42,14.57,989300,13.823934
2015-03-26,15.32,15.50,15.01,15.32,818500,14.535529
2015-03-25,15.09,15.20,14.51,14.90,820300,14.137036
2015-03-24,14.97,15.08,14.85,14.97,601100,14.203452
2015-03-23,15.20,15.20,14.75,14.94,838200,14.174987
2015-03-20,15.10,15.10,14.40,14.75,3660400,13.994717
2015-03-19,14.32,14.40,13.99,14.02,720900,13.302097
2015-03-18,13.85,14.69,13.57,14.64,1031200,13.89035
2015-03-17,14.15,14.31,13.76,13.96,706300,13.245169
2015-03-16,14.08,14.29,13.26,14.16,1365400,13.434928
2015-03-13,14.60,14.74,13.80,14.21,1345800,13.482368
2015-03-12,15.24,15.44,14.66,14.78,471400,14.02318
2015-03-11,14.45,15.02,14.21,15.01,428000,14.241404
2015-03-10,14.38,14.60,13.70,14.45,1379800,13.710078
2015-03-09,16.16,16.190001,14.70,14.73,1232800,13.975741
2015-03-06,16.299999,16.59,16.049999,16.190001,361300,15.360981
2015-03-05,16.549999,16.709999,16.290001,16.450001,327800,15.607668
2015-03-04,16.940001,17.10,16.25,16.629999,520900,15.778449
2015-03-03,16.620001,17.34,16.60,16.940001,416000,16.072577
2015-03-02,16.58,16.950001,16.35,16.60,437300,15.749987
2015-02-27,16.83,17.00,16.26,16.58,657400,15.73101
2015-02-26,17.42,17.67,16.610001,16.68,841100,15.82589
2015-02-25,17.440001,17.99,17.299999,17.67,534800,16.653239
2015-02-24,17.299999,17.59,17.15,17.379999,393000,16.379925
2015-02-23,17.07,17.35,16.91,17.120001,522900,16.134887
2015-02-20,17.01,17.35,16.799999,17.280001,553800,16.285681
2015-02-19,16.50,17.15,16.209999,16.959999,708900,15.984092
2015-02-18,17.610001,17.65,16.879999,16.93,875500,15.95582
2015-02-17,16.99,17.940001,16.35,17.77,1694600,16.747485
2015-02-13,18.299999,18.75,17.860001,18.09,883700,17.049071
2015-02-12,17.610001,17.889999,17.290001,17.709999,668600,16.690936
2015-02-11,17.110001,17.450001,16.25,17.02,1142600,16.040641
2015-02-10,18.91,19.17,17.07,17.610001,1557900,16.596692
2015-02-09,18.24,19.50,18.200001,18.719999,1409800,17.642819
2015-02-06,17.34,18.379999,17.299999,18.129999,1248000,17.086769
2015-02-05,16.60,17.42,16.60,17.15,1039100,16.16316
2015-02-04,16.50,16.65,15.92,16.440001,1051700,15.494015
2015-02-03,15.94,17.790001,15.90,17.02,2122400,16.040641
2015-02-02,15.44,15.95,15.00,15.48,837500,14.589255
2015-01-30,14.43,15.22,14.14,14.80,823400,13.948383
2015-01-29,14.66,14.75,13.70,14.59,797400,13.750467
2015-01-28,15.50,15.66,14.38,14.65,1154300,13.609097
2015-01-27,14.81,16.25,14.61,15.52,1382800,14.417283
2015-01-26,13.45,15.09,13.36,14.96,1423200,13.897072
2015-01-23,12.92,13.69,12.62,13.35,964400,12.401465
2015-01-22,13.52,13.52,12.75,12.94,1251200,12.020595
2015-01-21,12.64,13.34,12.59,13.25,1545900,12.308569
2015-01-20,13.34,13.36,11.90,12.50,1710400,11.611858
2015-01-16,13.50,13.79,13.06,13.35,1269000,12.401465
2015-01-15,14.53,14.55,13.18,13.35,970300,12.401465
2015-01-14,14.00,14.05,13.12,14.05,1452600,13.051729
2015-01-13,14.60,14.81,13.31,13.93,1504800,12.940255
2015-01-12,15.69,15.72,14.53,14.81,1103300,13.75773
2015-01-09,15.65,15.91,15.07,15.85,620800,14.723836
2015-01-08,15.14,15.60,15.00,15.51,747200,14.407994
2015-01-07,15.56,15.95,14.87,14.88,913800,13.822756
2015-01-06,16.00,16.18,15.00,15.55,890200,14.445152
2015-01-05,16.799999,16.90,15.54,15.98,1004400,14.844599
2015-01-02,15.05,16.92,15.00,16.82,1201700,15.624916
