Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,97.120003,98.25,96.709999,97.220001,126700,96.918882
2015-06-01,97.349998,98.489998,95.230003,97.489998,88900,97.188043
2015-05-29,97.879997,97.879997,95.260002,96.699997,123400,96.400488
2015-05-28,98.059998,98.629997,96.599998,98.260002,198600,97.955662
2015-05-27,98.050003,99.480003,96.639999,98.00,126000,97.696465
2015-05-26,98.589996,98.970001,97.309998,97.949997,71200,97.646617
2015-05-22,99.989998,100.690002,99.129997,99.25,74400,98.942593
2015-05-21,100.00,100.889999,99.610001,100.269997,93100,99.959431
2015-05-20,99.389999,100.599998,98.849998,100.040001,71200,99.730147
2015-05-19,99.779999,100.080002,98.779999,99.440002,107400,99.132007
2015-05-18,97.870003,100.75,97.870003,100.190002,86900,99.630458
2015-05-15,98.660004,98.760002,97.699997,98.18,85700,97.631681
2015-05-14,98.440002,99.25,96.800003,99.139999,295400,98.586319
2015-05-13,98.620003,99.690002,97.550003,97.809998,124500,97.263745
2015-05-12,98.300003,99.25,97.32,98.459999,89600,97.910116
2015-05-11,97.309998,99.440002,96.970001,98.970001,100400,98.41727
2015-05-08,98.110001,98.50,96.980003,97.510002,96900,96.965425
2015-05-07,96.339996,98.459999,96.150002,97.25,97000,96.706875
2015-05-06,96.550003,97.540001,94.639999,96.629997,165800,96.090335
2015-05-05,99.169998,99.730003,95.779999,95.989998,203800,95.453909
2015-05-04,99.160004,100.699997,99.160004,99.540001,111900,98.984086
2015-05-01,97.989998,100.089996,97.470001,99.290001,138300,98.735483
2015-04-30,98.139999,99.07,96.349998,97.989998,198100,97.44274
2015-04-29,99.150002,102.779999,98.980003,99.279999,229400,98.725536
2015-04-28,96.839996,98.980003,96.540001,97.589996,232500,97.044972
2015-04-27,96.050003,97.68,95.669998,97.07,209600,96.52788
2015-04-24,96.550003,97.00,95.120003,96.150002,105400,95.61302
2015-04-23,94.860001,96.889999,94.739998,96.279999,128000,95.742291
2015-04-22,94.839996,95.169998,94.00,94.910004,143500,94.379947
2015-04-21,94.669998,95.480003,93.870003,94.809998,202500,94.280499
2015-04-20,94.949997,95.82,93.309998,94.120003,227600,93.594358
2015-04-17,95.459999,96.019997,93.839996,94.230003,157100,93.703744
2015-04-16,96.949997,97.50,96.099998,96.379997,182000,95.841731
2015-04-15,97.099998,97.809998,96.690002,96.940002,202500,96.398608
2015-04-14,97.370003,97.989998,96.459999,96.889999,128700,96.348885
2015-04-13,98.190002,99.150002,97.269997,97.290001,85100,96.746652
2015-04-10,98.720001,98.989998,97.790001,98.300003,124100,97.751014
2015-04-09,98.82,99.800003,97.709999,98.099998,82000,97.552126
2015-04-08,98.769997,99.769997,98.730003,99.510002,130100,98.954255
2015-04-07,100.080002,100.449997,98.699997,99.120003,94900,98.566434
2015-04-06,99.839996,100.769997,99.010002,100.059998,118200,99.501179
2015-04-02,99.830002,100.989998,99.029999,100.739998,76300,100.177381
2015-04-01,99.230003,99.949997,97.419998,99.639999,90700,99.083526
2015-03-31,99.169998,99.790001,98.410004,99.389999,81000,98.834923
2015-03-30,98.75,100.489998,98.68,99.639999,91000,99.083526
2015-03-27,98.040001,99.410004,97.18,98.360001,84200,97.810676
2015-03-26,97.339996,99.230003,95.529999,98.230003,143100,97.681405
2015-03-25,100.25,100.25,96.919998,97.419998,103000,96.875923
2015-03-24,99.199997,100.459999,99.059998,99.730003,79600,99.173028
2015-03-23,98.879997,99.949997,98.589996,99.139999,80100,98.586319
2015-03-20,97.669998,98.879997,97.349998,98.830002,191700,98.278052
2015-03-19,98.07,99.089996,97.589996,97.75,98000,97.204082
2015-03-18,97.93,99.230003,97.110001,98.459999,93900,97.910116
2015-03-17,98.43,98.889999,94.019997,98.400002,150900,97.850454
2015-03-16,96.349998,99.169998,96.010002,99.150002,124400,98.596265
2015-03-13,96.790001,97.290001,95.540001,96.019997,148100,95.483741
2015-03-12,97.029999,97.199997,95.690002,96.660004,142500,96.120173
2015-03-11,96.709999,96.93,94.910004,96.910004,124800,96.368777
2015-03-10,96.809998,97.779999,95.860001,96.470001,93200,95.931232
2015-03-09,97.510002,98.449997,97.120003,97.800003,89300,97.253806
2015-03-06,96.57,97.519997,96.010002,97.300003,113800,96.756598
2015-03-05,97.739998,97.760002,96.440002,97.419998,90800,96.875923
2015-03-04,98.730003,98.739998,97.239998,97.43,65200,96.88587
2015-03-03,101.279999,101.93,98.519997,99.199997,124000,98.645981
2015-03-02,100.459999,103.080002,99.900002,102.080002,134500,101.509902
2015-02-27,100.00,101.589996,98.900002,100.32,194000,99.759729
2015-02-26,98.610001,99.879997,98.400002,99.879997,81900,99.322184
2015-02-25,99.360001,99.690002,98.300003,98.879997,73300,98.327769
2015-02-24,98.599998,99.519997,98.440002,99.309998,101300,98.755368
2015-02-23,98.239998,98.989998,97.25,98.769997,99000,98.218382
2015-02-20,98.760002,99.160004,97.699997,98.709999,134100,98.15872
2015-02-19,98.349998,99.230003,98.040001,99.089996,88700,98.536595
2015-02-18,97.900002,99.059998,97.589996,98.870003,84300,98.31783
2015-02-17,98.32,98.629997,97.629997,98.07,190900,97.522295
2015-02-13,98.089996,98.900002,97.589996,98.580002,89900,98.029449
2015-02-12,96.059998,98.349998,95.050003,98.080002,139000,97.532241
2015-02-11,92.239998,95.360001,92.150002,95.300003,196300,94.767768
2015-02-10,93.239998,93.769997,92.029999,92.730003,138600,91.963516
2015-02-09,91.889999,92.949997,91.040001,92.330002,123200,91.566821
2015-02-06,92.370003,93.129997,90.589996,92.480003,286400,91.715583
2015-02-05,91.129997,92.50,90.989998,92.199997,273200,91.437891
2015-02-04,98.860001,98.860001,89.110001,91.370003,564700,90.614757
2015-02-03,100.230003,101.449997,98.839996,101.150002,120600,100.313917
2015-02-02,98.489998,99.919998,96.959999,99.730003,99700,98.905656
2015-01-30,100.25,101.879997,98.00,98.739998,144600,97.923833
2015-01-29,99.860001,100.940002,98.800003,100.760002,201500,99.927141
2015-01-28,101.279999,101.650002,98.809998,99.589996,94400,98.766806
2015-01-27,100.080002,100.900002,99.00,100.580002,71700,99.748628
2015-01-26,100.410004,101.879997,99.57,101.199997,107700,100.363499
2015-01-23,101.089996,101.769997,100.639999,100.75,75000,99.917221
2015-01-22,101.010002,101.870003,99.00,101.82,187800,100.978377
2015-01-21,97.309998,100.68,96.610001,100.209999,220600,99.381684
2015-01-20,100.050003,100.150002,96.269997,98.120003,138400,97.308963
2015-01-16,97.459999,101.559998,97.00,99.150002,314300,98.330448
2015-01-15,96.809998,97.93,95.660004,96.110001,210200,95.315575
2015-01-14,94.93,96.839996,94.93,96.57,154800,95.771772
2015-01-13,95.879997,98.400002,94.940002,96.269997,104800,95.474249
2015-01-12,95.599998,96.080002,93.839996,95.389999,177100,94.601525
2015-01-09,96.480003,96.480003,95.199997,95.419998,123400,94.631276
2015-01-08,95.459999,96.620003,95.260002,96.309998,158000,95.513919
2015-01-07,92.779999,95.080002,91.379997,94.269997,179400,93.49078
2015-01-06,94.010002,94.010002,91.389999,92.190002,123300,91.427979
2015-01-05,95.389999,96.110001,93.190002,93.639999,114700,92.865991
2015-01-02,97.370003,98.019997,94.019997,95.610001,115100,94.819708
