Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,58.509998,58.509998,57.610001,57.779999,148400,56.951865
2014-10-23,58.349998,58.900002,57.279999,58.330002,208100,57.493985
2014-10-22,58.52,58.52,57.700001,57.740002,191900,56.912441
2014-10-21,57.610001,58.990002,57.610001,58.450001,174900,57.612264
2014-10-20,56.779999,57.610001,56.779999,57.490002,167300,56.666024
2014-10-17,58.119999,58.279999,56.700001,56.889999,264400,56.074622
2014-10-16,53.25,57.580002,52.889999,57.48,608200,56.656166
2014-10-15,52.790001,54.169998,51.610001,53.720001,366500,52.950058
2014-10-14,54.110001,54.580002,53.23,53.34,257200,52.575503
2014-10-13,54.009998,54.41,53.439999,53.66,207800,52.890916
2014-10-10,53.630001,54.369999,53.450001,53.869999,241200,53.097905
2014-10-09,55.099998,55.290001,53.900002,53.939999,186300,53.166902
2014-10-08,54.119999,55.25,53.860001,55.099998,232200,54.310276
2014-10-07,54.740002,55.439999,54.18,54.240002,177100,53.462605
2014-10-06,54.830002,55.299999,54.459999,55.150002,163600,54.359562
2014-10-03,55.41,55.610001,54.759998,54.779999,143200,53.994863
2014-10-02,53.66,55.240002,53.66,54.830002,177800,54.044149
2014-10-01,53.959999,54.200001,53.029999,53.66,262100,52.890916
2014-09-30,54.389999,54.580002,53.91,53.919998,253700,53.147188
2014-09-29,53.970001,54.66,53.900002,54.560001,117400,53.778018
2014-09-26,54.23,54.630001,54.099998,54.470001,145300,53.689308
2014-09-25,54.759998,54.759998,54.220001,54.240002,163300,53.462605
2014-09-24,54.23,54.990002,54.119999,54.759998,118200,53.975149
2014-09-23,55.540001,55.57,54.220001,54.34,355800,53.56117
2014-09-22,55.75,56.07,55.470001,55.560001,232500,54.763686
2014-09-19,56.23,56.509998,55.75,55.959999,554100,55.157951
2014-09-18,55.709999,56.549999,55.48,56.169998,213100,55.36494
2014-09-17,55.400002,55.990002,55.150002,55.639999,146700,54.842537
2014-09-16,55.299999,55.560001,54.830002,55.419998,139400,54.625689
2014-09-15,54.669998,56.09,54.380001,55.41,326700,54.615834
2014-09-12,55.919998,55.93,54.720001,54.75,439200,53.965294
2014-09-11,54.98,55.830002,54.880001,55.759998,153000,54.960816
2014-09-10,54.959999,55.52,54.66,55.310001,110100,54.517269
2014-09-09,55.080002,55.740002,54.650002,54.990002,131700,54.201856
2014-09-08,55.52,55.57,54.919998,55.25,226700,54.458128
2014-09-05,55.630001,56.560001,55.439999,55.599998,206700,54.80311
2014-09-04,56.240002,56.52,55.790001,55.91,123600,55.108668
2014-09-03,56.900002,56.950001,56.040001,56.130001,166300,55.325516
2014-09-02,56.900002,57.00,56.259998,56.73,160900,55.916915
2014-08-29,56.380001,56.75,56.110001,56.66,101600,55.847919
2014-08-28,56.23,56.68,56.00,56.360001,98700,55.552219
2014-08-27,56.779999,57.00,56.419998,56.490002,103500,55.680357
2014-08-26,56.169998,56.77,55.84,56.669998,148900,55.857774
2014-08-25,56.669998,56.900002,56.07,56.27,105300,55.463509
2014-08-22,56.240002,56.57,56.09,56.349998,93800,55.54236
2014-08-21,56.029999,56.400002,55.700001,56.150002,169300,55.34523
2014-08-20,55.990002,56.330002,55.59,56.110001,126300,55.305802
2014-08-19,56.48,56.810001,56.32,56.32,138900,55.512791
2014-08-18,56.189999,56.529999,55.599998,56.43,129300,55.621215
2014-08-15,56.389999,56.419998,55.07,55.599998,147400,54.80311
2014-08-14,55.689999,55.919998,55.099998,55.889999,196100,55.088954
2014-08-13,55.82,55.990002,55.240002,55.599998,189500,54.80311
2014-08-12,55.950001,56.23,55.509998,55.73,170100,54.931247
2014-08-11,56.299999,56.919998,56.259998,56.259998,117000,55.45365
2014-08-08,55.259998,56.389999,55.049999,56.32,154700,55.295947
2014-08-07,55.34,55.790001,55.060001,55.299999,152200,54.294493
2014-08-06,54.59,55.560001,54.439999,55.240002,127800,54.235586
2014-08-05,54.330002,54.900002,54.23,54.889999,336300,53.891948
2014-08-04,54.82,54.84,53.950001,54.68,426100,53.685767
2014-08-01,54.919998,55.23,54.48,54.630001,248400,53.636677
2014-07-31,54.950001,55.330002,54.740002,54.759998,263800,53.764311
2014-07-30,54.799999,55.419998,54.139999,55.279999,166200,54.274856
2014-07-29,55.330002,55.459999,54.490002,54.549999,292300,53.55813
2014-07-28,55.43,55.709999,55.150002,55.299999,209700,54.294493
2014-07-25,55.209999,55.73,55.130001,55.459999,197600,54.451584
2014-07-24,56.00,56.419998,55.459999,55.610001,220000,54.598858
2014-07-23,55.860001,56.209999,55.369999,55.91,147800,54.893402
2014-07-22,55.790001,56.279999,55.52,55.689999,177500,54.677401
2014-07-21,55.959999,56.419998,55.369999,55.66,283500,54.647948
2014-07-18,55.50,56.450001,55.50,56.16,290100,55.138856
2014-07-17,55.150002,56.830002,55.150002,55.650002,430800,54.638131
2014-07-16,54.950001,55.049999,54.16,54.360001,219900,53.371586
2014-07-15,55.720001,55.849998,54.77,54.799999,152200,53.803584
2014-07-14,56.119999,56.119999,55.400002,55.599998,156600,54.589037
2014-07-11,56.040001,56.50,55.470001,55.639999,233700,54.628311
2014-07-10,55.470001,56.450001,54.50,56.25,266300,55.22722
2014-07-09,56.389999,57.02,56.119999,56.490002,192200,55.462858
2014-07-08,57.18,57.18,56.23,56.32,254200,55.295947
2014-07-07,57.25,57.810001,56.93,57.27,229600,56.228674
2014-07-03,56.990002,57.59,56.990002,57.369999,111200,56.326854
2014-07-02,57.18,57.580002,56.73,56.849998,156300,55.816309
2014-07-01,56.830002,57.849998,56.16,57.529999,238600,56.483945
2014-06-30,57.52,57.52,56.459999,56.560001,392600,55.531585
2014-06-27,57.299999,58.099998,57.200001,57.810001,844400,56.758856
2014-06-26,57.939999,58.330002,57.529999,57.639999,238000,56.591945
2014-06-25,57.18,58.049999,56.919998,57.98,361100,56.925763
2014-06-24,56.950001,57.919998,56.91,57.48,313000,56.434855
2014-06-23,57.18,57.509998,56.73,57.200001,264800,56.159947
2014-06-20,57.189999,57.860001,56.98,57.00,468800,55.963583
2014-06-19,58.200001,58.200001,57.150002,57.189999,161200,56.150127
2014-06-18,58.040001,58.139999,57.599998,57.919998,175700,56.866853
2014-06-17,57.32,58.029999,57.119999,57.860001,208900,56.807946
2014-06-16,57.490002,57.66,57.07,57.32,212900,56.277764
2014-06-13,58.27,58.82,57.630001,57.709999,183500,56.660672
2014-06-12,58.169998,58.189999,57.560001,58.119999,152400,57.063217
2014-06-11,58.57,58.91,57.810001,58.400002,145300,57.338129
2014-06-10,59.049999,59.130001,58.709999,58.84,133900,57.770127
2014-06-09,58.669998,59.490002,58.669998,59.169998,92900,58.094125
2014-06-06,58.759998,59.419998,58.669998,58.73,193900,57.662126
2014-06-05,57.720001,58.360001,57.259998,58.360001,204800,57.298855
2014-06-04,57.099998,57.849998,56.970001,57.540001,154800,56.493765
2014-06-03,56.689999,57.290001,56.48,57.220001,292400,56.179584
2014-06-02,57.75,58.369999,56.869999,57.23,242800,56.189401
2014-05-30,57.84,58.259998,57.48,57.73,352400,56.680309
2014-05-29,58.209999,58.27,57.220001,57.639999,283300,56.591945
2014-05-28,58.959999,59.139999,57.93,57.950001,175300,56.89631
2014-05-27,58.919998,59.490002,58.490002,59.040001,148600,57.966491
2014-05-23,58.09,58.48,57.549999,58.450001,314400,57.387219
2014-05-22,57.580002,58.23,57.389999,57.939999,360300,56.88649
2014-05-21,57.490002,57.970001,57.029999,57.560001,430100,56.513402
2014-05-20,58.00,58.00,56.75,57.189999,287800,56.150127
2014-05-19,58.09,58.639999,57.970001,58.18,139700,57.122128
2014-05-16,58.00,58.650002,57.610001,58.599998,215800,57.318489
2014-05-15,57.599998,58.240002,57.470001,58.009998,299300,56.741391
2014-05-14,58.27,58.27,57.189999,57.630001,344200,56.369704
2014-05-13,59.540001,59.959999,58.52,58.560001,270200,57.279366
2014-05-12,58.540001,60.080002,58.099998,59.639999,230700,58.335746
2014-05-09,57.240002,58.59,56.50,58.549999,278900,57.269583
2014-05-08,58.50,59.310001,57.099998,57.220001,267100,55.96867
2014-05-07,57.52,58.52,57.16,58.41,213300,57.132645
2014-05-06,57.880001,58.439999,57.150002,57.57,414000,56.311015
2014-05-05,58.029999,58.490002,57.439999,58.41,180200,57.132645
2014-05-02,58.470001,59.25,57.990002,58.310001,240000,57.034834
2014-05-01,58.93,59.43,57.68,58.220001,241700,56.946802
2014-04-30,58.009998,59.07,57.419998,59.02,250100,57.729306
2014-04-29,58.299999,58.529999,57.860001,58.07,161200,56.80008
2014-04-28,57.900002,58.68,56.73,57.990002,326700,56.721832
2014-04-25,58.169998,58.259998,57.32,57.830002,282900,56.565331
2014-04-24,58.330002,58.50,57.389999,58.25,243300,56.976144
2014-04-23,58.299999,58.650002,57.560001,57.990002,283300,56.721832
2014-04-22,57.650002,58.630001,56.950001,58.34,239900,57.064176
2014-04-21,57.68,57.75,56.939999,57.650002,157200,56.389267
2014-04-17,58.799999,58.799999,56.549999,57.66,264400,56.399047
2014-04-16,58.32,58.529999,57.59,58.290001,228500,57.015271
2014-04-15,57.509998,57.98,56.43,57.799999,145500,56.535985
2014-04-14,57.650002,58.07,56.759998,57.400002,180800,56.144734
2014-04-11,57.099998,58.130001,56.689999,56.939999,332300,55.694791
2014-04-10,60.68,61.00,56.779999,57.689999,637200,56.42839
2014-04-09,61.349998,61.360001,60.419998,60.91,177000,59.577973
2014-04-08,61.25,61.830002,60.799999,61.220001,156600,59.881195
2014-04-07,61.209999,61.84,60.619999,61.119999,351900,59.78338
2014-04-04,62.599998,62.599998,60.369999,61.540001,267400,60.194197
2014-04-03,62.150002,62.66,61.529999,62.119999,110500,60.761511
2014-04-02,62.349998,62.450001,61.77,62.139999,141800,60.781074
2014-04-01,61.439999,62.48,61.240002,62.419998,190200,61.05495
2014-03-31,60.689999,61.450001,60.259998,61.32,165900,59.979007
2014-03-28,60.209999,61.200001,59.939999,60.240002,148000,58.922627
2014-03-27,60.650002,61.189999,60.130001,60.279999,256200,58.96175
2014-03-26,61.490002,61.50,60.23,60.630001,178700,59.304098
2014-03-25,61.34,61.459999,60.560001,60.939999,175600,59.607316
2014-03-24,61.459999,61.740002,60.34,61.200001,228600,59.861632
2014-03-21,62.09,62.490002,61.240002,61.540001,585700,60.194197
2014-03-20,61.669998,62.580002,60.32,61.740002,214000,60.389824
2014-03-19,59.799999,62.84,59.799999,61.669998,452900,60.321351
2014-03-18,59.169998,60.029999,58.73,60.029999,168200,58.717217
2014-03-17,59.099998,59.700001,58.740002,59.169998,173900,57.876023
2014-03-14,58.810001,59.41,58.650002,58.84,91000,57.553242
2014-03-13,59.669998,60.009998,58.599998,58.98,131900,57.69018
2014-03-12,58.98,59.380001,58.73,59.360001,85100,58.061871
2014-03-11,59.880001,59.919998,59.060001,59.369999,130500,58.07165
2014-03-10,59.619999,60.130001,59.34,60.029999,91800,58.531372
2014-03-07,59.860001,60.07,59.049999,59.91,82500,58.414369
2014-03-06,59.639999,60.00,59.240002,59.400002,109000,57.917102
2014-03-05,60.00,60.00,59.48,59.779999,109600,58.287613
2014-03-04,58.919998,60.509998,58.669998,60.150002,261300,58.648379
2014-03-03,58.049999,58.630001,57.279999,58.220001,96500,56.76656
2014-02-28,58.330002,58.799999,57.970001,58.459999,153800,57.000567
2014-02-27,58.049999,58.32,57.68,58.259998,121000,56.805559
2014-02-26,58.84,58.970001,58.200001,58.32,188600,56.864062
2014-02-25,58.98,59.189999,58.52,58.68,84600,57.215076
2014-02-24,58.880001,59.900002,58.880001,59.150002,120000,57.673344
2014-02-21,58.470001,59.029999,58.189999,58.880001,183300,57.410084
2014-02-20,57.709999,58.50,57.709999,58.119999,120500,56.669055
2014-02-19,57.66,58.709999,57.610001,57.82,175000,56.376545
2014-02-18,57.740002,58.740002,57.740002,58.00,215900,56.552051
2014-02-14,55.099998,58.41,54.799999,58.209999,380600,56.756808
2014-02-13,54.119999,55.049999,53.950001,54.93,276400,53.558693
2014-02-12,54.52,55.189999,54.240002,54.369999,193500,53.012672
2014-02-11,54.330002,54.869999,53.959999,54.580002,126000,53.217432
2014-02-10,54.369999,54.459999,54.09,54.209999,188500,52.856666
2014-02-07,53.810001,54.369999,53.810001,54.279999,171300,52.924919
2014-02-06,53.259998,54.110001,53.259998,53.799999,163400,52.456902
2014-02-05,52.919998,53.57,52.66,53.220001,167400,51.891384
2014-02-04,52.75,53.630001,52.27,53.259998,241600,51.930382
2014-02-03,54.130001,54.150002,51.990002,52.68,347200,51.364864
2014-01-31,53.330002,55.16,53.330002,54.18,343500,52.827417
2014-01-30,54.970001,55.00,54.279999,54.369999,207400,53.012672
2014-01-29,54.759998,55.299999,53.990002,54.389999,154700,53.032173
2014-01-28,54.630001,55.380001,54.330002,55.310001,289600,53.929208
2014-01-27,55.639999,55.939999,54.59,54.689999,152300,53.324683
2014-01-24,56.32,56.950001,55.18,55.32,253600,53.938956
2014-01-23,56.93,57.110001,56.349998,56.799999,191900,55.382008
2014-01-22,57.130001,57.130001,56.52,57.040001,107200,55.616018
2014-01-21,57.130001,57.27,56.639999,56.830002,161300,55.411262
2014-01-17,56.50,56.709999,56.18,56.630001,191800,55.216254
2014-01-16,55.68,56.669998,55.52,56.529999,200500,55.118748
2014-01-15,56.029999,56.130001,55.720001,55.860001,150900,54.465476
2014-01-14,56.09,56.09,55.299999,55.950001,129200,54.55323
2014-01-13,56.259998,56.610001,55.459999,55.799999,199300,54.406973
2014-01-10,56.43,56.950001,55.810001,56.57,233400,55.157751
2014-01-09,56.959999,56.959999,55.990002,56.349998,122400,54.943242
2014-01-08,56.75,56.860001,56.049999,56.700001,214200,55.284506
2014-01-07,56.689999,56.98,56.279999,56.860001,128900,55.440512
2014-01-06,57.299999,57.77,56.439999,56.57,157800,55.157751
2014-01-03,57.360001,57.77,56.959999,57.34,118900,55.908528
2014-01-02,57.779999,58.139999,56.75,57.360001,168100,55.928029
