Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,23.34,23.49,22.610001,22.90,492700,22.90
2014-09-08,23.299999,23.870001,23.139999,23.51,129200,23.51
2014-09-05,23.35,23.50,22.639999,23.27,421800,23.27
2014-09-04,23.309999,24.115,23.299999,23.360001,335900,23.360001
2014-09-03,23.23,23.700001,22.57,23.25,441500,23.25
2014-09-02,23.139999,23.139999,22.76,23.110001,214000,23.110001
2014-08-29,22.52,22.98,22.34,22.90,139000,22.90
2014-08-28,22.450001,22.84,22.42,22.52,102200,22.52
2014-08-27,22.99,22.99,22.52,22.620001,170800,22.620001
2014-08-26,21.950001,23.07,21.76,23.00,237100,23.00
2014-08-25,21.690001,22.209999,21.35,21.940001,155800,21.940001
2014-08-22,21.129999,21.67,20.719999,21.49,273900,21.49
2014-08-21,21.10,21.700001,20.700001,21.25,364000,21.25
2014-08-20,20.92,21.27,20.709999,21.10,213000,21.10
2014-08-19,21.16,21.32,20.799999,21.08,143400,21.08
2014-08-18,20.60,21.440001,20.504,21.129999,245500,21.129999
2014-08-15,21.450001,21.450001,19.93,20.91,344900,20.91
2014-08-14,20.629999,21.309999,20.540001,21.26,194000,21.26
2014-08-13,21.110001,21.309999,20.620001,20.68,416400,20.68
2014-08-12,20.709999,21.110001,20.542,21.049999,419100,21.049999
2014-08-11,20.68,21.066,20.40,20.73,172300,20.73
2014-08-08,19.790001,20.58,19.75,20.51,287300,20.51
2014-08-07,19.139999,19.68,19.030001,19.52,141600,19.52
2014-08-06,19.00,19.209999,18.690001,19.02,375400,19.02
2014-08-05,18.77,20.014999,18.34,19.469999,522000,19.469999
2014-08-04,17.51,18.969999,17.01,18.889999,406400,18.889999
2014-08-01,17.450001,17.639999,16.709999,17.360001,390100,17.360001
2014-07-31,18.49,18.52,17.200001,17.360001,648600,17.360001
2014-07-30,18.049999,19.174,17.92,18.799999,443100,18.799999
2014-07-29,17.50,18.379999,17.50,17.790001,229200,17.790001
2014-07-28,18.209999,18.209999,17.26,17.370001,226900,17.370001
2014-07-25,18.27,18.389999,17.700001,18.219999,220200,18.219999
2014-07-24,18.969999,19.040001,18.379999,18.48,156400,18.48
2014-07-23,19.02,19.610001,18.84,18.950001,188800,18.950001
2014-07-22,18.700001,19.450001,18.52,18.780001,185300,18.780001
2014-07-21,18.32,18.719999,17.799999,18.50,255600,18.50
2014-07-18,17.01,18.540001,17.01,18.440001,336400,18.440001
2014-07-17,18.82,19.030001,17.15,17.26,325400,17.26
2014-07-16,19.610001,20.76,18.829,19.01,231900,19.01
2014-07-15,21.09,21.43,19.440001,19.540001,506000,19.540001
2014-07-14,20.889999,21.360001,20.209999,21.139999,200300,21.139999
2014-07-11,21.469999,21.889999,20.50,20.639999,396700,20.639999
2014-07-10,20.469999,21.23,20.200001,20.940001,225100,20.940001
2014-07-09,21.34,21.91,20.639999,21.09,228700,21.09
2014-07-08,22.42,22.995001,21.07,21.190001,531700,21.190001
2014-07-07,23.32,23.629999,22.540001,23.02,474000,23.02
2014-07-03,22.809999,23.459999,22.469999,23.41,121100,23.41
2014-07-02,22.48,23.10,22.370001,22.73,516300,22.73
2014-07-01,22.67,22.83,22.34,22.59,414700,22.59
2014-06-30,22.280001,22.775,22.040001,22.549999,530100,22.549999
2014-06-27,22.200001,22.48,22.07,22.299999,1465200,22.299999
2014-06-26,22.00,22.389999,22.00,22.299999,472600,22.299999
2014-06-25,22.59,22.83,21.76,21.889999,1693800,21.889999
2014-06-24,22.040001,24.25,21.75,23.110001,546100,23.110001
2014-06-23,23.549999,24.165001,22.610001,22.709999,237200,22.709999
2014-06-20,24.040001,24.690001,23.18,23.629999,1716400,23.629999
2014-06-19,24.799999,24.99,23.469999,23.91,267700,23.91
2014-06-18,22.90,24.91,22.76,24.809999,260200,24.809999
2014-06-17,23.51,23.950001,22.82,22.959999,188200,22.959999
2014-06-16,22.40,23.700001,22.25,23.559999,222600,23.559999
2014-06-13,22.15,22.74,21.280001,22.540001,208600,22.540001
2014-06-12,21.60,22.40,21.40,22.030001,168300,22.030001
2014-06-11,22.030001,22.08,21.40,21.60,116700,21.60
2014-06-10,22.50,22.889999,21.780001,22.030001,147700,22.030001
2014-06-09,21.799999,22.540001,21.49,22.51,285000,22.51
2014-06-06,21.67,21.969999,21.15,21.780001,238600,21.780001
2014-06-05,20.530001,21.58,20.49,21.43,277700,21.43
2014-06-04,20.290001,20.790001,20.065001,20.389999,286000,20.389999
2014-06-03,20.379999,20.715,20.10,20.200001,187200,20.200001
2014-06-02,20.82,21.00,20.02,20.530001,144000,20.530001
2014-05-30,21.700001,21.799999,20.77,20.82,123900,20.82
2014-05-29,21.450001,21.809999,21.01,21.690001,183100,21.690001
2014-05-28,20.59,21.790001,20.030001,21.469999,368100,21.469999
2014-05-27,20.66,21.59,19.969999,20.77,411100,20.77
2014-05-23,20.40,20.950001,20.115999,20.299999,182200,20.299999
2014-05-22,20.99,21.76,20.27,20.41,374300,20.41
2014-05-21,20.43,20.93,19.40,20.00,276800,20.00
2014-05-20,20.700001,20.77,20.075001,20.41,188600,20.41
2014-05-19,20.719999,21.74,20.66,20.73,190700,20.73
2014-05-16,21.02,21.351999,20.291,20.93,140900,20.93
2014-05-15,21.139999,21.34,20.735001,21.10,337900,21.10
2014-05-14,21.129999,22.554001,21.129999,21.34,441700,21.34
2014-05-13,22.50,23.48,21.00,21.059999,736200,21.059999
2014-05-12,19.59,21.209999,19.191999,20.860001,294600,20.860001
2014-05-09,18.52,20.034,18.52,19.379999,473600,19.379999
2014-05-08,21.120001,21.33,18.67,18.73,392500,18.73
2014-05-07,21.700001,21.700001,19.582001,21.059999,364500,21.059999
2014-05-06,21.799999,22.84,21.440001,21.65,376800,21.65
2014-05-05,21.09,21.93,20.802,21.690001,538200,21.690001
2014-05-02,21.50,22.58,21.110001,21.440001,473600,21.440001
2014-05-01,21.790001,22.48,20.50,22.139999,1125700,22.139999
2014-04-30,26.51,26.615,20.790001,22.00,2078700,22.00
2014-04-29,37.380001,37.380001,25.93,26.120001,2533300,26.120001
2014-04-28,38.84,39.209999,36.470001,37.68,327900,37.68
2014-04-25,39.09,39.919998,37.98,38.580002,341200,38.580002
2014-04-24,36.950001,40.41,35.52,39.619999,548300,39.619999
2014-04-23,33.439999,41.327999,32.150002,36.950001,1577100,36.950001
2014-04-22,31.370001,34.77,31.120001,33.740002,259900,33.740002
2014-04-21,30.290001,31.745001,29.60,31.629999,172400,31.629999
2014-04-17,28.129999,31.120001,27.190001,30.549999,343200,30.549999
2014-04-16,26.32,28.372999,25.799999,28.07,168200,28.07
2014-04-15,27.299999,27.610001,24.08,26.26,504000,26.26
2014-04-14,28.77,29.950001,25.450001,27.290001,527900,27.290001
2014-04-11,29.75,31.049999,28.27,28.530001,303800,28.530001
2014-04-10,33.700001,33.700001,30.00,30.25,206900,30.25
2014-04-09,32.00,33.928001,31.879999,33.900002,300800,33.900002
2014-04-08,29.959999,30.690001,29.129999,29.91,144800,29.91
2014-04-07,29.219999,31.25,28.200001,30.41,292200,30.41
2014-04-04,34.639999,34.799999,29.16,29.60,515700,29.60
2014-04-03,35.939999,36.220001,34.220001,34.41,213800,34.41
2014-04-02,37.00,37.34,35.505001,36.189999,220900,36.189999
2014-04-01,38.439999,39.549999,36.139999,37.02,263700,37.02
2014-03-31,36.25,38.630001,36.25,38.310001,198800,38.310001
2014-03-28,36.66,38.48,35.75,36.029999,108000,36.029999
2014-03-27,40.00,40.310001,35.759998,36.860001,323500,36.860001
2014-03-26,39.330002,41.264,39.330002,40.07,275700,40.07
2014-03-25,38.900002,39.73,38.049999,38.950001,186400,38.950001
2014-03-24,45.43,45.43,38.509998,38.77,561600,38.77
2014-03-21,48.200001,48.459999,45.081001,45.48,428600,45.48
2014-03-20,46.209999,49.240002,46.009998,48.299999,387500,48.299999
2014-03-19,45.77,47.490002,43.759998,47.389999,1937700,47.389999
2014-03-18,37.799999,38.450001,36.667,37.16,317100,37.16
2014-03-17,39.009998,39.68,37.470001,37.509998,181200,37.509998
2014-03-14,38.09,39.369999,37.580002,38.880001,111500,38.880001
2014-03-13,40.549999,40.549999,37.869999,38.34,283800,38.34
2014-03-12,38.950001,40.669998,38.169998,40.240002,188600,40.240002
2014-03-11,37.950001,39.41,37.919998,39.00,196900,39.00
2014-03-10,37.799999,38.939999,37.389999,37.740002,360700,37.740002
2014-03-07,37.50,38.799999,37.220001,37.689999,183700,37.689999
2014-03-06,38.52,38.990002,37.240002,37.57,205300,37.57
2014-03-05,39.41,39.900002,37.560001,38.240002,287300,38.240002
2014-03-04,37.82,40.02,36.265999,39.450001,291200,39.450001
2014-03-03,35.82,38.200001,35.68,37.330002,281900,37.330002
2014-02-28,36.00,37.429001,35.640999,36.009998,374100,36.009998
2014-02-27,34.400002,36.169998,34.110001,35.900002,215000,35.900002
2014-02-26,34.66,35.279999,32.834999,34.459999,181500,34.459999
2014-02-25,31.280001,34.740002,30.985001,34.490002,342800,34.490002
2014-02-24,30.370001,31.66,30.219999,31.120001,107900,31.120001
2014-02-21,30.07,31.049999,30.07,30.219999,154000,30.219999
2014-02-20,28.120001,30.00,27.65,29.85,252400,29.85
2014-02-19,28.690001,28.74,27.709999,28.00,91300,28.00
2014-02-18,26.950001,28.75,26.83,28.690001,164500,28.690001
2014-02-14,26.440001,27.35,26.247999,26.73,199500,26.73
2014-02-13,26.059999,26.700001,26.01,26.40,87200,26.40
2014-02-12,26.700001,26.917999,25.91,26.389999,116500,26.389999
2014-02-11,27.110001,27.110001,26.396,26.76,96200,26.76
2014-02-10,27.33,27.93,26.26,27.02,153900,27.02
2014-02-07,26.66,27.629999,26.52,27.209999,137500,27.209999
2014-02-06,28.25,28.93,26.709999,26.719999,152700,26.719999
2014-02-05,29.639999,29.92,27.610001,28.08,206100,28.08
2014-02-04,29.75,30.610001,29.299999,29.809999,137300,29.809999
2014-02-03,30.92,31.790001,28.790001,29.52,224100,29.52
2014-01-31,31.50,32.060001,30.42,30.940001,270800,30.940001
2014-01-30,30.23,32.810001,30.10,32.029999,658300,32.029999
2014-01-29,26.950001,30.10,26.75,29.790001,1554100,29.790001
2014-01-28,24.91,27.370001,24.42,27.139999,226400,27.139999
2014-01-27,25.870001,26.110001,24.50,25.629999,216000,25.629999
2014-01-24,26.709999,26.75,25.035,25.950001,171400,25.950001
2014-01-23,26.82,27.549999,26.129999,26.940001,165600,26.940001
2014-01-22,27.120001,28.00,26.129999,26.540001,197600,26.540001
2014-01-21,26.040001,27.09,24.68,26.969999,457700,26.969999
2014-01-17,26.65,26.92,25.879999,26.110001,175900,26.110001
2014-01-16,26.139999,26.75,26.110001,26.60,130700,26.60
2014-01-15,26.35,26.450001,25.540001,26.25,167600,26.25
2014-01-14,24.83,26.469999,24.809999,26.370001,308300,26.370001
2014-01-13,27.00,27.284,24.50,24.65,221500,24.65
2014-01-10,26.809999,27.299999,26.503,26.99,185500,26.99
2014-01-09,27.59,27.879999,26.801001,26.90,171700,26.90
2014-01-08,27.49,28.200001,27.40,27.59,161500,27.59
2014-01-07,27.450001,27.92,27.25,27.40,117000,27.40
2014-01-06,27.91,28.209999,26.809999,27.23,253900,27.23
2014-01-03,28.58,28.889999,27.59,27.65,278500,27.65
2014-01-02,26.52,29.205,26.52,28.10,715700,28.10
