Date,Open,High,Low,Close,Volume,Adj Close
2015-02-24,54.310001,54.810001,53.07,53.349998,2456700,53.349998
2015-02-23,53.220001,53.939999,53.009998,53.84,1930700,53.84
2015-02-20,53.09,53.279999,52.209999,53.25,1234600,53.25
2015-02-19,52.400002,52.77,52.099998,52.75,1251300,52.75
2015-02-18,53.00,53.240002,52.16,52.400002,2050000,52.400002
2015-02-17,52.759998,53.720001,52.299999,52.880001,3629200,52.880001
2015-02-13,50.73,52.52,50.41,52.490002,5785200,52.490002
2015-02-12,49.759998,49.84,49.360001,49.790001,2315300,49.790001
2015-02-11,48.970001,49.369999,48.689999,49.349998,1784300,49.349998
2015-02-10,48.529999,49.029999,48.330002,48.889999,1259900,48.889999
2015-02-09,48.75,49.139999,48.48,48.549999,1146500,48.549999
2015-02-06,49.68,49.799999,48.919998,49.060001,1327400,49.060001
2015-02-05,48.830002,49.619999,48.790001,49.50,1328300,49.50
2015-02-04,48.700001,49.369999,48.439999,49.049999,2550700,49.049999
2015-02-03,47.470001,48.740002,47.43,48.68,2264400,48.68
2015-02-02,46.75,47.52,46.389999,47.349998,2738700,47.349998
2015-01-30,46.509998,47.16,46.240002,46.720001,3356100,46.720001
2015-01-29,46.650002,47.009998,45.950001,46.41,2064300,46.41
2015-01-28,47.060001,47.77,46.439999,46.48,2575700,46.48
2015-01-27,47.16,47.299999,46.57,46.669998,2099600,46.669998
2015-01-26,46.869999,47.57,46.389999,47.380001,3223900,47.380001
2015-01-23,46.91,47.18,46.689999,46.799999,3077100,46.799999
2015-01-22,46.50,47.080002,46.50,46.77,2410500,46.77
2015-01-21,46.27,46.970001,46.139999,46.799999,2079800,46.799999
2015-01-20,46.599998,47.169998,46.400002,46.560001,2895800,46.560001
2015-01-16,47.00,47.209999,45.810001,46.400002,5107100,46.400002
2015-01-15,48.060001,48.299999,47.00,47.18,2104700,47.18
2015-01-14,46.860001,48.099998,46.860001,47.84,2064900,47.84
2015-01-13,47.93,48.509998,47.630001,47.860001,2504900,47.860001
2015-01-12,47.580002,47.740002,47.23,47.610001,1702000,47.610001
2015-01-09,47.860001,48.150002,47.299999,47.599998,3121100,47.599998
2015-01-08,47.950001,48.540001,47.650002,47.77,2432300,47.77
2015-01-07,47.669998,48.380001,47.369999,47.59,2452700,47.59
2015-01-06,47.889999,47.919998,46.57,47.580002,4723300,47.580002
2015-01-05,50.259998,50.439999,47.439999,47.740002,4167700,47.740002
2015-01-02,50.490002,50.830002,49.740002,50.099998,1335700,50.099998
