Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,100.650002,101.980003,100.620003,101.82,532100,101.060259
2014-11-05,99.800003,100.389999,99.129997,100.089996,422500,99.343164
2014-11-04,99.269997,99.449997,98.32,98.959999,551900,98.221598
2014-11-03,99.559998,99.849998,99.040001,99.550003,412900,98.8072
2014-10-31,99.230003,99.919998,98.720001,99.68,688700,98.936227
2014-10-30,96.93,97.889999,96.199997,97.480003,516800,96.752646
2014-10-29,97.82,98.07,96.290001,96.519997,566700,95.799802
2014-10-28,97.580002,98.290001,96.870003,98.010002,938200,97.27869
2014-10-27,94.519997,95.989998,94.279999,95.790001,492600,95.075254
2014-10-24,94.230003,95.580002,94.099998,95.059998,821200,94.350697
2014-10-23,93.620003,94.510002,93.440002,93.970001,630200,93.268834
2014-10-22,93.300003,93.809998,92.099998,92.160004,762700,91.472342
2014-10-21,91.93,93.779999,91.82,93.559998,684800,92.86189
2014-10-20,90.949997,92.620003,90.93,92.510002,443400,91.819729
2014-10-17,93.339996,93.459999,92.220001,92.510002,1013600,91.819729
2014-10-16,88.639999,91.910004,88.550003,90.739998,1165600,90.062932
2014-10-15,90.809998,92.510002,88.699997,91.82,1298600,91.134875
2014-10-14,91.25,94.25,91.199997,92.709999,1599600,92.018233
2014-10-13,90.919998,92.43,90.360001,90.410004,1440300,89.7354
2014-10-10,93.110001,93.190002,90.019997,90.059998,1524500,89.388005
2014-10-09,95.040001,95.550003,94.160004,94.330002,1083800,93.626148
2014-10-08,94.410004,96.389999,94.129997,96.330002,1289100,95.611225
2014-10-07,96.639999,96.889999,94.860001,94.860001,1041400,94.152193
2014-10-06,98.290001,98.540001,97.260002,97.940002,528300,97.209213
2014-10-03,97.629997,98.110001,97.279999,97.449997,539400,96.722863
2014-10-02,97.379997,97.480003,95.580002,96.93,822600,96.206747
2014-10-01,98.730003,98.730003,96.769997,96.849998,915700,96.127342
2014-09-30,99.059998,99.830002,98.57,98.82,733500,98.082644
2014-09-29,98.910004,100.199997,98.699997,99.699997,249900,98.956075
2014-09-26,99.580002,100.169998,99.25,100.059998,213400,99.313389
2014-09-25,99.580002,99.68,98.730003,99.18,1425800,98.439958
2014-09-24,98.150002,100.269997,98.040001,100.199997,728600,99.452344
2014-09-23,98.989998,99.330002,98.349998,98.599998,1023800,97.864284
2014-09-22,100.550003,100.599998,99.050003,99.050003,1037600,98.310931
2014-09-19,101.050003,102.040001,100.599998,100.830002,756900,100.077648
2014-09-18,101.269997,102.43,101.269997,102.129997,887400,101.367943
2014-09-17,100.769997,101.18,100.279999,100.440002,1418200,99.690559
2014-09-16,99.400002,101.709999,99.360001,101.230003,1625400,100.474665
2014-09-15,99.889999,100.300003,99.349998,99.849998,1009300,99.104957
2014-09-12,99.300003,99.760002,98.769997,98.919998,1436100,98.181896
2014-09-11,97.730003,98.629997,97.540001,98.519997,1365900,97.784879
2014-09-10,97.110001,97.639999,96.650002,97.50,903500,96.772493
2014-09-09,97.559998,97.75,96.739998,97.209999,453100,96.484656
2014-09-08,97.660004,98.010002,96.970001,97.370003,813200,96.643466
2014-09-05,97.879997,98.050003,97.400002,97.709999,557700,96.980925
2014-09-04,98.459999,99.639999,95.809998,98.029999,2120900,97.298537
2014-09-03,99.650002,99.699997,97.860001,98.029999,1536400,97.298537
2014-09-02,96.080002,101.279999,96.080002,100.279999,3084500,99.531749
2014-08-29,95.629997,96.730003,94.980003,96.120003,793700,95.402793
2014-08-28,95.269997,96.230003,95.00,95.940002,771600,95.224136
2014-08-27,95.389999,95.910004,95.080002,95.699997,318600,94.985921
2014-08-26,95.349998,96.160004,95.32,95.529999,369700,94.817191
2014-08-25,94.510002,95.550003,94.389999,94.919998,450900,94.211742
2014-08-22,93.110001,93.980003,93.029999,93.489998,1139700,92.792412
2014-08-21,93.330002,94.290001,93.209999,94.099998,437900,93.397861
2014-08-20,92.699997,92.839996,92.190002,92.459999,471500,91.770099
2014-08-19,93.110001,93.519997,92.970001,93.099998,530600,92.405323
2014-08-18,92.370003,92.879997,91.989998,92.860001,666500,92.167116
2014-08-15,92.00,92.440002,90.599998,91.800003,839200,91.115027
2014-08-14,91.260002,91.389999,90.900002,91.089996,682600,90.410319
2014-08-13,90.989998,91.699997,90.660004,91.290001,642700,90.608831
2014-08-12,91.410004,92.160004,91.019997,91.370003,518300,90.688236
2014-08-11,92.18,92.790001,91.989998,92.599998,386300,91.909054
2014-08-08,90.57,91.550003,90.18,91.410004,892000,90.727938
2014-08-07,93.150002,93.309998,91.379997,91.709999,576500,91.025695
2014-08-06,91.32,92.32,91.230003,92.120003,628700,91.432639
2014-08-05,90.940002,92.00,90.18,90.830002,1016600,90.152264
2014-08-04,91.839996,92.029999,90.779999,91.07,1204100,90.390471
2014-08-01,93.949997,94.410004,92.010002,92.300003,1395400,91.611297
2014-07-31,94.82,95.580002,93.360001,94.160004,2520500,93.457419
2014-07-30,92.300003,96.669998,91.82,95.139999,6992400,94.430102
2014-07-29,83.410004,83.720001,83.260002,83.279999,1190200,82.658596
2014-07-28,83.980003,84.769997,83.540001,84.480003,1087100,83.849647
2014-07-25,85.870003,85.870003,84.580002,84.970001,1080400,84.335988
2014-07-24,86.260002,86.919998,86.160004,86.709999,767400,86.063003
2014-07-23,87.669998,87.699997,86.68,87.019997,911900,86.370688
2014-07-22,87.879997,88.099998,86.959999,87.18,926200,86.529497
2014-07-21,87.470001,87.860001,87.040001,87.459999,1540100,86.807407
2014-07-18,85.419998,86.220001,85.309998,85.839996,1515600,85.199492
2014-07-17,86.860001,87.400002,85.809998,86.209999,1573000,85.566734
2014-07-16,87.580002,88.480003,87.00,88.389999,2130800,87.730468
2014-07-15,91.050003,91.220001,90.419998,90.629997,1578400,89.953752
2014-07-14,91.309998,91.540001,90.589996,90.760002,986900,90.082787
2014-07-11,91.400002,91.830002,90.860001,91.419998,1323100,90.737858
2014-07-10,92.389999,93.440002,92.199997,92.879997,835000,92.186963
2014-07-09,93.690002,93.849998,93.019997,93.50,989000,92.80234
2014-07-08,95.00,95.169998,94.029999,94.639999,523800,93.933833
2014-07-07,95.919998,96.239998,95.720001,96.120003,972100,95.402793
2014-07-03,95.129997,95.690002,95.089996,95.690002,232600,94.976001
2014-07-02,93.529999,93.959999,93.360001,93.940002,449800,93.239059
2014-07-01,94.099998,94.870003,94.089996,94.669998,407200,93.963608
2014-06-30,92.519997,93.419998,92.489998,93.269997,305200,92.574053
2014-06-27,91.309998,92.459999,91.309998,92.349998,457300,91.660919
2014-06-26,92.230003,92.349998,91.199997,92.209999,576400,91.521964
2014-06-25,92.32,92.93,92.279999,92.839996,353100,92.147261
2014-06-24,92.949997,93.449997,92.129997,92.230003,428000,91.541819
2014-06-23,92.50,93.230003,92.25,92.940002,1050400,92.246521
2014-06-20,94.379997,94.910004,94.120003,94.800003,1044000,94.092643
2014-06-19,93.739998,93.980003,92.839996,93.480003,923000,92.782492
2014-06-18,92.57,93.50,92.43,93.279999,1113800,92.58398
2014-06-17,91.029999,91.489998,90.959999,91.260002,744700,90.579056
2014-06-16,90.110001,90.809998,89.959999,90.599998,1249700,89.923977
2014-06-13,89.970001,90.029999,89.089996,89.379997,1062300,88.713079
2014-06-12,89.779999,90.00,89.110001,89.330002,1400900,88.663456
2014-06-11,89.860001,90.120003,89.410004,89.889999,695400,89.219275
2014-06-10,89.18,89.32,88.910004,89.080002,560900,88.415322
2014-06-09,88.540001,89.57,88.519997,89.110001,545200,88.445097
2014-06-06,88.75,89.099998,88.480003,89.07,1169400,88.405394
2014-06-05,87.790001,87.870003,87.019997,87.660004,1551300,87.005919
2014-06-04,86.400002,86.769997,86.360001,86.639999,748400,85.993526
2014-06-03,85.949997,86.82,85.940002,86.089996,1104800,85.447627
2014-06-02,86.610001,86.650002,85.57,85.889999,601200,85.249122
2014-05-30,86.300003,86.32,85.419998,85.879997,637200,85.239194
2014-05-29,85.199997,85.300003,84.709999,85.220001,239400,84.584123
2014-05-28,85.040001,85.25,84.650002,84.860001,344900,84.226809
2014-05-27,84.32,85.559998,84.290001,85.230003,867900,84.594051
2014-05-23,82.910004,83.849998,82.790001,83.519997,470600,82.896803
2014-05-22,83.040001,83.599998,82.879997,83.32,675800,82.698299
2014-05-21,81.580002,83.059998,81.559998,82.989998,655200,82.370759
2014-05-20,81.400002,81.620003,80.879997,81.059998,270500,80.45516
2014-05-19,80.889999,81.57,80.809998,81.199997,322300,80.594114
2014-05-16,80.589996,81.150002,80.410004,81.07,340500,80.465087
2014-05-15,80.510002,80.940002,80.120003,80.68,1081100,80.077998
2014-05-14,81.360001,81.470001,80.949997,80.989998,487100,80.385682
2014-05-13,81.709999,81.720001,81.00,81.230003,393700,80.623897
2014-05-12,81.589996,82.239998,81.370003,82.160004,619100,81.546958
2014-05-09,80.940002,80.940002,80.110001,80.32,534500,79.720683
2014-05-08,80.599998,81.720001,80.410004,80.900002,1007800,80.296357
2014-05-07,80.910004,81.260002,80.169998,80.459999,989800,79.859638
2014-05-06,80.260002,80.540001,79.660004,79.900002,1033100,79.303819
2014-05-05,80.07,80.709999,79.900002,80.25,492000,79.651206
2014-05-02,80.849998,81.550003,80.68,80.879997,1185900,80.276502
2014-05-01,81.25,81.699997,80.800003,81.349998,812600,80.742997
2014-04-30,82.139999,82.650002,81.279999,81.389999,729300,80.782699
2014-04-29,82.510002,82.800003,82.089996,82.120003,975400,81.507256
2014-04-28,82.18,82.669998,81.43,82.339996,816000,81.725608
2014-04-25,83.25,83.260002,81.419998,81.68,1680300,81.070536
2014-04-24,83.620003,84.449997,83.260002,84.169998,1352400,82.713189
2014-04-23,81.50,82.970001,81.449997,82.00,1469100,80.580749
2014-04-22,81.849998,82.269997,81.589996,81.68,820100,80.266288
2014-04-21,81.809998,82.309998,81.040001,81.650002,856700,80.236808
2014-04-17,81.82,82.379997,81.349998,81.650002,1790400,80.236808
2014-04-16,80.309998,82.349998,79.940002,82.230003,5649200,80.806772
2014-04-15,86.089996,86.580002,84.730003,85.139999,2003400,83.666402
2014-04-14,86.580002,87.300003,85.949997,86.57,1415100,85.071652
2014-04-11,87.760002,88.43,86.739998,87.330002,2109700,85.8185
2014-04-10,92.610001,92.629997,89.580002,89.889999,1505600,88.334189
2014-04-09,91.139999,92.489998,90.660004,92.400002,864300,90.800748
2014-04-08,89.910004,90.699997,89.25,89.559998,1193900,88.009899
2014-04-07,91.129997,91.199997,89.82,89.970001,753400,88.412806
2014-04-04,92.389999,92.709999,90.50,90.82,665400,89.248093
2014-04-03,92.889999,93.099998,92.050003,92.169998,547100,90.574726
2014-04-02,92.739998,93.370003,92.449997,93.209999,442200,91.596726
2014-04-01,93.480003,93.779999,93.059998,93.57,862600,91.950496
2014-03-31,92.900002,93.550003,92.620003,93.360001,625600,91.744132
2014-03-28,92.099998,92.459999,91.550003,91.830002,340800,90.240614
2014-03-27,92.660004,92.919998,91.830002,91.970001,544200,90.37819
2014-03-26,93.220001,93.349998,92.25,92.279999,675200,90.682822
2014-03-25,91.589996,92.260002,90.760002,91.980003,1166200,90.388019
2014-03-24,92.339996,92.540001,90.720001,91.110001,851900,89.533074
2014-03-21,93.790001,93.830002,92.199997,92.389999,1046500,90.790919
2014-03-20,90.300003,92.540001,90.25,92.480003,868800,90.879365
2014-03-19,91.739998,92.279999,90.449997,90.989998,570200,89.415149
2014-03-18,90.599998,91.739998,90.540001,91.720001,519600,90.132517
2014-03-17,90.43,90.919998,90.400002,90.629997,1192000,89.061379
2014-03-14,89.099998,90.239998,89.099998,89.480003,2437500,87.931289
2014-03-13,91.410004,91.580002,89.449997,89.830002,1543000,88.27523
2014-03-12,90.120003,90.959999,89.879997,90.940002,1046900,89.366019
2014-03-11,90.220001,91.18,89.82,90.300003,1096700,88.737096
2014-03-10,90.720001,90.980003,90.050003,90.68,1500400,89.110517
2014-03-07,91.290001,91.349998,90.660004,91.129997,1267400,89.552725
2014-03-06,90.330002,91.790001,90.309998,91.529999,1347800,89.945803
2014-03-05,89.279999,89.879997,89.190002,89.870003,926400,88.314538
2014-03-04,88.669998,89.43,88.290001,89.379997,3451000,87.833014
2014-03-03,85.010002,86.169998,84.82,86.00,4305500,84.511517
2014-02-28,87.040001,87.269997,85.650002,86.139999,1534500,84.649094
2014-02-27,86.260002,86.379997,85.019997,86.019997,1547100,84.531168
2014-02-26,86.690002,87.089996,85.459999,85.919998,1408100,84.4329
2014-02-25,88.330002,88.440002,86.57,86.629997,1349600,85.130611
2014-02-24,89.389999,90.220001,89.330002,89.339996,490800,87.793705
2014-02-21,89.629997,89.690002,88.550003,88.910004,605000,87.371155
2014-02-20,88.93,89.059998,88.099998,88.879997,1397400,87.341668
2014-02-19,89.459999,89.50,88.169998,88.199997,1898900,86.673437
2014-02-18,89.949997,89.980003,89.040001,89.68,3076900,88.127824
2014-02-14,89.019997,89.209999,88.599998,89.18,1176200,87.636478
2014-02-13,87.650002,88.610001,87.529999,88.470001,1823900,86.938768
2014-02-12,88.669998,88.900002,87.860001,87.93,1205000,86.408113
2014-02-11,87.93,89.610001,87.919998,89.610001,375000,88.059036
2014-02-10,87.419998,87.660004,87.050003,87.540001,299000,86.024864
2014-02-07,86.68,87.610001,86.389999,87.559998,761400,86.044515
2014-02-06,86.230003,87.059998,86.190002,86.839996,568400,85.336975
2014-02-05,84.769997,85.489998,84.190002,85.160004,854400,83.68606
2014-02-04,84.330002,84.82,83.919998,84.089996,1074500,82.634572
2014-02-03,85.459999,85.739998,83.93,84.559998,1136900,83.096438
2014-01-31,83.800003,85.139999,83.760002,84.629997,828300,83.165227
2014-01-30,87.209999,87.349998,85.029999,85.230003,1619700,83.754848
2014-01-29,85.599998,86.720001,85.349998,85.650002,1255500,84.167577
2014-01-28,87.879997,88.099998,86.349998,86.440002,1367900,84.943904
2014-01-27,88.440002,88.510002,87.050003,87.620003,1931700,86.103481
2014-01-24,90.040001,90.089996,87.480003,87.589996,2351400,86.073994
2014-01-23,90.169998,90.169998,87.279999,88.389999,2320300,86.860151
2014-01-22,91.43,92.290001,90.150002,91.290001,3541200,89.709959
2014-01-21,85.300003,87.279999,84.879997,87.150002,3920300,85.641615
2014-01-17,83.690002,84.480003,83.279999,84.400002,3130400,82.939212
2014-01-16,86.57,86.669998,84.839996,85.220001,2774700,83.745019
2014-01-15,90.290001,90.75,89.099998,89.440002,1521800,87.891981
2014-01-14,90.199997,91.410004,90.129997,91.190002,1124600,89.611692
2014-01-13,90.080002,90.769997,90.050003,90.360001,1158100,88.796055
2014-01-10,90.279999,91.07,90.080002,91.07,759800,89.493766
2014-01-09,90.760002,90.760002,89.660004,90.139999,824000,88.579862
2014-01-08,89.279999,89.730003,88.959999,89.629997,785000,88.078687
2014-01-07,88.970001,89.599998,88.809998,89.389999,840200,87.842843
2014-01-06,91.059998,91.089996,89.989998,90.150002,745100,88.589691
2014-01-03,92.360001,92.57,91.910004,92.040001,1084100,90.446978
2014-01-02,92.620003,92.82,92.019997,92.360001,647100,90.76144
