Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,17.77,18.35,17.77,18.200001,1400,18.091089
2014-10-10,17.879999,18.059999,17.68,17.68,3300,17.5742
2014-10-09,18.77,18.77,18.01,18.01,4100,17.902225
2014-10-08,17.610001,18.75,17.17,18.75,17600,18.637796
2014-10-07,17.719999,18.07,17.530001,17.620001,8000,17.514559
2014-10-06,17.40,17.959999,17.40,17.959999,13700,17.852523
2014-10-03,18.040001,18.040001,17.450001,17.49,20700,17.385336
2014-10-02,18.129999,18.32,18.00,18.32,6800,18.210369
2014-10-01,18.26,18.27,18.07,18.110001,9000,18.001627
2014-09-30,18.469999,18.469999,18.00,18.120001,33800,18.011567
2014-09-29,18.65,18.879999,18.450001,18.51,5400,18.399233
2014-09-26,18.540001,18.58,18.43,18.48,5700,18.369412
2014-09-25,18.530001,18.860001,18.530001,18.84,6700,18.727258
2014-09-24,18.77,18.99,18.700001,18.83,7700,18.717318
2014-09-23,18.92,19.209999,18.77,19.030001,7700,18.916122
2014-09-22,19.200001,19.200001,18.610001,18.780001,7700,18.667618
2014-09-19,19.540001,19.559999,19.049999,19.049999,5400,18.936
2014-09-18,19.98,19.98,19.540001,19.67,7500,19.552291
2014-09-17,20.209999,20.33,19.85,19.85,6800,19.731214
2014-09-16,20.209999,20.50,20.00,20.50,10200,20.377324
2014-09-15,20.389999,20.389999,20.139999,20.299999,1300,20.17852
2014-09-12,20.450001,20.450001,20.18,20.219999,3300,20.098999
2014-09-11,20.370001,20.610001,20.129999,20.610001,10000,20.486667
2014-09-10,20.629999,20.629999,20.41,20.50,8700,20.377324
2014-09-09,20.77,20.77,20.309999,20.75,18100,20.625828
2014-09-08,20.709999,20.719999,20.469999,20.48,22700,20.357443
2014-09-05,21.030001,21.110001,20.83,21.110001,11100,20.983674
2014-09-04,21.77,21.77,21.00,21.059999,13300,20.933972
2014-09-03,22.110001,22.110001,21.780001,21.82,7800,21.689425
2014-09-02,22.389999,22.389999,21.889999,21.889999,3500,21.759006
2014-08-29,22.32,22.57,22.219999,22.57,1600,22.434937
2014-08-28,22.389999,22.50,22.16,22.35,16800,22.216254
2014-08-27,22.219999,22.33,22.10,22.190001,12600,22.057211
2014-08-26,21.879999,22.24,21.879999,22.02,13400,21.888229
2014-08-25,21.90,21.90,21.690001,21.75,3100,21.619844
2014-08-22,22.129999,22.32,22.07,22.17,46100,22.037331
2014-08-21,22.440001,22.440001,22.129999,22.17,2600,22.037331
2014-08-20,22.860001,22.92,22.82,22.83,4700,22.693381
2014-08-19,22.82,22.99,22.82,22.940001,3000,22.802723
2014-08-18,22.860001,23.00,22.85,22.99,1300,22.852423
2014-08-15,22.860001,23.049999,22.83,22.959999,6300,22.822602
2014-08-14,23.26,23.43,23.120001,23.129999,28100,22.991585
2014-08-13,23.299999,23.299999,23.08,23.129999,4200,22.991585
2014-08-12,22.85,23.42,22.85,23.299999,6000,23.160568
2014-08-11,22.98,23.120001,22.84,22.90,5700,22.762962
2014-08-08,22.790001,23.10,22.780001,22.780001,3900,22.643681
2014-08-07,22.389999,22.799999,22.35,22.68,17800,22.544279
2014-08-06,22.67,22.67,22.639999,22.639999,1300,22.504517
2014-08-05,22.16,22.26,21.85,22.120001,7200,21.987631
2014-08-04,22.10,22.48,22.01,22.469999,2900,22.335535
2014-08-01,22.469999,22.469999,22.24,22.27,13700,22.136733
2014-07-31,22.540001,22.559999,22.09,22.09,4000,21.957809
2014-07-30,22.91,22.91,22.50,22.610001,13100,22.474698
2014-07-29,23.139999,23.139999,22.959999,22.959999,1100,22.822602
2014-07-28,22.799999,23.030001,22.700001,23.030001,5100,22.892185
2014-07-25,22.48,22.879999,22.48,22.870001,3700,22.733142
2014-07-24,22.549999,22.549999,22.309999,22.34,9800,22.206313
2014-07-23,22.60,23.09,22.60,22.77,64800,22.633741
2014-07-22,22.440001,22.99,22.440001,22.870001,5400,22.733142
2014-07-21,22.84,23.00,22.67,22.950001,3300,22.812664
2014-07-18,22.75,22.75,22.620001,22.690001,5000,22.554219
2014-07-17,22.35,22.93,22.35,22.92,8900,22.782843
2014-07-16,22.16,22.60,22.16,22.360001,7400,22.226194
2014-07-15,22.629999,22.93,22.16,22.16,5300,22.02739
2014-07-14,22.889999,22.90,22.58,22.66,7700,22.524398
2014-07-11,23.01,23.190001,22.889999,23.190001,2100,23.051227
2014-07-10,23.440001,23.559999,22.83,22.83,9200,22.693381
2014-07-09,22.75,23.209999,22.629999,23.190001,9400,23.051227
2014-07-08,22.700001,22.700001,22.35,22.66,7600,22.524398
2014-07-07,22.280001,22.50,22.280001,22.50,6900,22.365356
2014-07-03,22.65,22.780001,22.379999,22.559999,1500,22.424996
2014-07-02,22.639999,22.889999,22.530001,22.84,9800,22.703321
2014-07-01,22.51,22.65,22.51,22.549999,4900,22.415056
2014-06-30,22.110001,22.530001,22.01,22.530001,5100,22.395177
2014-06-27,22.040001,22.299999,21.92,22.110001,7200,21.97769
2014-06-26,22.18,22.24,21.940001,22.24,3800,22.106911
2014-06-25,22.08,22.24,22.049999,22.18,4200,22.047271
2014-06-24,22.459999,22.459999,21.98,21.98,3800,21.848467
2014-06-23,22.290001,22.690001,22.290001,22.60,5300,22.464758
2014-06-20,22.32,22.34,22.129999,22.15,38400,22.01745
2014-06-19,21.52,22.360001,21.52,22.25,14900,22.091007
2014-06-18,21.00,21.299999,21.00,21.299999,2900,21.147795
2014-06-17,20.50,20.719999,20.50,20.719999,2000,20.571939
2014-06-16,20.879999,20.879999,20.690001,20.76,2700,20.611654
2014-06-13,20.85,20.879999,20.42,20.879999,3500,20.730796
2014-06-12,20.43,20.719999,20.40,20.68,18100,20.532226
2014-06-11,20.00,20.26,20.00,20.26,5300,20.115227
2014-06-10,19.610001,19.879999,19.610001,19.879999,7000,19.737941
2014-06-09,19.690001,19.74,19.620001,19.620001,11500,19.479801
2014-06-06,19.66,19.690001,19.559999,19.690001,3900,19.5493
2014-06-05,19.40,19.719999,19.40,19.57,19000,19.430157
2014-06-04,19.40,19.40,19.360001,19.360001,2200,19.221659
2014-06-03,19.02,19.43,19.02,19.129999,2700,18.993301
2014-06-02,19.389999,19.40,19.25,19.299999,2400,19.162086
2014-05-30,19.139999,19.450001,19.129999,19.379999,9700,19.241514
2014-05-29,19.08,19.559999,19.08,19.32,7600,19.181944
2014-05-28,19.389999,19.440001,19.139999,19.15,22800,19.013158
2014-05-27,20.15,20.15,19.50,19.51,54400,19.370586
2014-05-23,20.299999,20.389999,20.24,20.389999,4500,20.244297
2014-05-22,20.43,20.469999,20.379999,20.42,1100,20.274084
2014-05-21,20.32,20.35,20.120001,20.35,6600,20.204584
2014-05-20,20.25,20.34,20.120001,20.34,3400,20.194655
2014-05-19,20.379999,20.50,20.379999,20.50,700,20.353512
2014-05-16,20.35,20.41,20.25,20.33,6100,20.184727
2014-05-15,20.76,20.76,20.459999,20.51,3000,20.363441
2014-05-14,20.780001,20.92,20.76,20.77,1700,20.621583
2014-05-13,20.85,20.90,20.60,20.700001,2800,20.552083
2014-05-12,20.67,20.91,20.66,20.68,39900,20.532226
2014-05-09,20.700001,20.700001,20.450001,20.57,5300,20.423011
2014-05-08,20.74,20.74,20.52,20.549999,3800,20.403154
2014-05-07,21.17,21.17,20.52,20.52,12100,20.373369
2014-05-06,21.110001,21.16,20.959999,20.98,4900,20.830081
2014-05-05,21.16,21.43,20.99,20.99,2000,20.84001
2014-05-02,20.809999,21.02,20.77,21.02,1300,20.869797
2014-05-01,21.01,21.01,20.440001,20.790001,4300,20.641441
2014-04-30,20.91,21.07,20.52,20.58,6300,20.43294
2014-04-29,20.809999,21.07,20.809999,21.02,3300,20.869797
2014-04-28,20.860001,21.200001,20.540001,21.120001,1600,20.969082
2014-04-25,20.780001,21.129999,20.59,20.719999,2600,20.571939
2014-04-24,20.879999,21.09,20.73,20.76,10100,20.611654
2014-04-23,20.74,21.120001,20.58,20.889999,6000,20.740724
2014-04-22,20.200001,20.610001,20.200001,20.610001,2800,20.462726
2014-04-21,20.57,20.700001,20.139999,20.17,7600,20.02587
2014-04-17,20.66,20.82,20.50,20.690001,8200,20.542155
2014-04-16,20.76,20.90,20.57,20.700001,3600,20.552083
2014-04-15,20.690001,20.73,20.040001,20.60,10400,20.452798
2014-04-14,21.23,21.459999,21.209999,21.26,7200,21.108081
2014-04-11,21.120001,21.23,20.85,20.870001,4500,20.720869
2014-04-10,21.68,21.68,21.110001,21.129999,5500,20.979009
2014-04-09,21.209999,21.57,21.110001,21.57,2600,21.415866
2014-04-08,21.139999,21.35,21.139999,21.32,8000,21.167652
2014-04-07,20.67,21.02,20.67,20.98,2900,20.830081
2014-04-04,21.24,21.24,20.809999,20.809999,5700,20.661296
2014-04-03,20.60,20.700001,20.549999,20.549999,2700,20.403154
2014-04-02,20.73,20.98,20.73,20.940001,4400,20.790368
2014-04-01,20.389999,20.57,20.309999,20.34,2700,20.194655
2014-03-31,20.66,20.66,20.290001,20.440001,3300,20.293941
2014-03-28,20.299999,20.92,20.280001,20.66,12700,20.512368
2014-03-27,20.370001,20.610001,20.08,20.209999,8200,20.065583
2014-03-26,21.110001,21.110001,20.34,20.57,6000,20.423011
2014-03-25,21.17,21.200001,20.969999,21.139999,5200,20.988938
2014-03-24,21.299999,21.49,20.950001,20.99,12100,20.84001
2014-03-21,22.02,22.129999,21.620001,21.809999,9300,21.65415
2014-03-20,21.50,22.01,21.02,22.01,13200,21.829886
2014-03-19,22.49,22.549999,21.709999,21.719999,20300,21.542258
2014-03-18,22.59,22.950001,22.00,22.709999,16800,22.524156
2014-03-17,23.440001,23.65,22.799999,23.030001,33900,22.841539
2014-03-14,23.559999,23.58,23.209999,23.26,33700,23.069657
2014-03-13,22.73,23.299999,22.73,23.299999,11600,23.109328
2014-03-12,22.58,22.73,22.469999,22.700001,2900,22.51424
2014-03-11,22.65,22.65,22.110001,22.110001,1800,21.929068
2014-03-10,22.33,22.34,22.02,22.24,14800,22.058003
2014-03-07,22.299999,22.440001,22.02,22.16,17600,21.978658
2014-03-06,22.780001,22.879999,22.700001,22.709999,6600,22.524156
2014-03-05,22.16,22.51,22.16,22.42,6200,22.23653
2014-03-04,22.07,22.290001,22.02,22.200001,6300,22.018331
2014-03-03,22.389999,22.719999,22.209999,22.209999,22300,22.028248
2014-02-28,22.00,22.15,21.92,22.129999,9400,21.948903
2014-02-27,22.280001,22.59,22.049999,22.08,32000,21.899313
2014-02-26,22.190001,22.379999,21.98,22.17,8200,21.988576
2014-02-25,22.780001,22.85,22.450001,22.559999,22600,22.375384
2014-02-24,22.90,22.969999,22.780001,22.780001,13000,22.593585
2014-02-21,22.91,22.91,22.450001,22.77,10700,22.583667
2014-02-20,22.00,22.93,22.00,22.93,21700,22.742357
2014-02-19,22.50,22.67,21.85,21.959999,27800,21.780294
2014-02-18,22.629999,22.719999,22.33,22.719999,25600,22.534075
2014-02-14,22.370001,22.790001,22.26,22.629999,42600,22.444811
2014-02-13,21.43,22.219999,21.43,22.16,33500,21.978658
2014-02-12,22.07,22.07,21.27,21.35,14800,21.175287
2014-02-11,21.34,22.01,21.34,21.93,23200,21.750541
2014-02-10,20.58,21.24,20.58,21.00,14000,20.828151
2014-02-07,19.90,20.469999,19.870001,20.440001,13800,20.272734
2014-02-06,19.809999,20.08,19.690001,19.799999,8000,19.63797
2014-02-05,20.17,20.190001,19.73,19.73,13900,19.568543
2014-02-04,19.610001,20.00,19.610001,19.99,10100,19.826416
2014-02-03,19.889999,20.34,19.75,19.75,13600,19.58838
2014-01-31,19.76,20.120001,19.700001,19.959999,47600,19.79666
2014-01-30,20.35,20.35,19.82,19.940001,14800,19.776826
2014-01-29,20.219999,20.379999,20.09,20.379999,14000,20.213224
2014-01-28,19.52,19.90,19.52,19.90,6300,19.737152
2014-01-27,20.370001,20.370001,19.50,19.50,19800,19.340426
2014-01-24,20.610001,20.610001,19.950001,20.139999,11800,19.975188
2014-01-23,20.07,20.549999,20.07,20.26,26300,20.094207
2014-01-22,20.18,20.18,19.780001,19.799999,28600,19.63797
2014-01-21,19.02,20.379999,19.02,20.25,57200,20.084288
2014-01-17,19.73,20.00,19.66,19.889999,8100,19.727234
2014-01-16,19.32,19.440001,19.190001,19.280001,11600,19.122227
2014-01-15,18.889999,19.18,18.719999,19.18,4600,19.023045
2014-01-14,19.459999,19.57,18.969999,19.00,38900,18.844517
2014-01-13,18.879999,19.42,18.879999,19.42,19300,19.26108
2014-01-10,18.799999,18.959999,18.799999,18.92,8100,18.765172
2014-01-09,18.57,18.60,18.41,18.41,8600,18.259345
2014-01-08,19.00,19.00,18.67,18.790001,6700,18.636237
2014-01-07,18.799999,19.030001,18.77,19.02,4900,18.864354
2014-01-06,19.290001,19.370001,19.059999,19.08,14300,18.923863
2014-01-03,19.200001,19.299999,19.040001,19.07,7100,18.913944
2014-01-02,18.790001,19.200001,18.790001,19.200001,16200,19.042881
