Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,208.179993,208.949997,206.479996,207.210007,696400,207.153737
2015-05-05,208.490005,209.630005,207.270004,208.110001,620200,208.053487
2015-05-04,208.940002,210.00,208.580002,208.809998,495600,208.753293
2015-05-01,207.929993,209.240005,206.550003,208.779999,524300,208.723303
2015-04-30,206.320007,207.320007,205.050003,206.690002,1040200,206.633874
2015-04-29,206.850006,208.00,205.119995,206.949997,979400,206.893798
2015-04-28,204.75,208.289993,204.179993,207.960007,1261000,207.903533
2015-04-27,200.929993,205.649994,200.600006,205.039993,1810500,204.984313
2015-04-24,204.820007,205.440002,200.270004,200.509995,1622000,200.455544
2015-04-23,203.710007,206.009995,203.710007,205.160004,898000,205.104291
2015-04-22,204.570007,205.869995,204.570007,204.839996,777400,204.78437
2015-04-21,204.830002,205.809998,203.679993,204.740005,846000,204.684407
2015-04-20,201.899994,205.00,201.600006,203.899994,1303500,203.844623
2015-04-17,204.160004,204.160004,200.759995,201.149994,1595500,201.09537
2015-04-16,207.770004,207.770004,204.550003,204.759995,1856100,204.70439
2015-04-15,205.110001,211.119995,203.919998,208.080002,5452700,208.023496
2015-04-14,212.00,217.089996,211.550003,215.970001,1441200,215.911353
2015-04-13,213.00,214.949997,212.389999,212.389999,1330000,212.332323
2015-04-10,213.320007,213.460007,212.429993,213.00,1121100,212.942158
2015-04-09,213.440002,214.809998,211.580002,212.619995,1478700,212.562256
2015-04-08,214.25,214.979996,212.490005,214.350006,1286700,214.291797
2015-04-07,213.00,215.440002,211.639999,213.800003,732600,213.741944
2015-04-06,210.110001,214.240005,209.139999,213.190002,557100,213.132109
2015-04-02,209.809998,211.880005,208.309998,210.800003,667200,210.742758
2015-04-01,208.860001,210.009995,208.259995,209.610001,1025600,209.553079
2015-03-31,210.139999,211.360001,209.610001,210.00,1106100,209.942973
2015-03-30,213.169998,214.179993,211.50,211.580002,905300,211.522545
2015-03-27,210.669998,212.350006,209.139999,212.179993,759200,212.122373
2015-03-26,208.850006,211.00,207.580002,210.070007,890600,210.012961
2015-03-25,210.229996,211.449997,207.960007,209.440002,979900,209.383127
2015-03-24,209.809998,211.149994,209.009995,209.75,839200,209.693041
2015-03-23,210.990005,211.529999,209.559998,210.419998,687200,210.362857
2015-03-20,208.559998,211.539993,207.910004,210.160004,1281900,210.102933
2015-03-19,210.899994,210.899994,207.039993,207.979996,555700,207.923517
2015-03-18,207.899994,212.460007,206.639999,211.589996,659200,211.532537
2015-03-17,206.020004,208.690002,205.570007,208.160004,533300,208.103476
2015-03-16,205.580002,207.130005,205.259995,207.009995,1231200,206.953779
2015-03-13,208.520004,209.860001,203.259995,204.589996,1626200,204.534438
2015-03-12,210.100006,211.220001,208.460007,209.949997,772800,209.892983
2015-03-11,210.50,210.570007,209.399994,209.479996,707900,209.42311
2015-03-10,211.149994,211.449997,209.539993,210.00,1309200,209.942973
2015-03-09,213.160004,214.059998,212.029999,212.190002,949700,212.13238
2015-03-06,214.039993,214.970001,211.070007,212.710007,1147800,212.652243
2015-03-05,213.830002,217.429993,213.330002,216.339996,625600,216.281247
2015-03-04,215.00,215.039993,212.339996,213.520004,1156100,213.462021
2015-03-03,215.949997,216.820007,214.190002,215.720001,647200,215.631423
2015-03-02,216.300003,219.279999,216.300003,217.369995,847100,217.280739
2015-02-27,216.610001,217.800003,215.910004,216.300003,920100,216.211187
2015-02-26,211.910004,218.559998,211.789993,217.100006,1741800,217.010861
2015-02-25,215.00,215.190002,210.889999,211.639999,1001800,211.553097
2015-02-24,212.880005,215.639999,212.880005,215.130005,773000,215.041669
2015-02-23,216.00,216.320007,213.350006,213.979996,1151500,213.892132
2015-02-20,214.929993,219.610001,214.279999,219.610001,1645100,219.519825
2015-02-19,210.820007,214.350006,210.00,214.199997,1031100,214.112043
2015-02-18,205.990005,211.509995,205.779999,210.970001,1228900,210.883373
2015-02-17,204.649994,206.449997,204.429993,205.639999,753400,205.55556
2015-02-13,203.850006,205.860001,203.800003,205.539993,953200,205.455595
2015-02-12,204.050003,206.190002,203.639999,204.169998,995300,204.086163
2015-02-11,201.449997,203.880005,201.149994,203.119995,834400,203.036591
2015-02-10,202.669998,202.830002,200.949997,201.509995,799000,201.427251
2015-02-09,203.00,203.830002,200.600006,201.520004,1219400,201.437257
2015-02-06,205.529999,206.699997,203.039993,203.809998,1195200,203.72631
2015-02-05,206.039993,206.380005,203.990005,204.949997,1072700,204.865841
2015-02-04,207.940002,208.710007,204.039993,204.740005,1877100,204.655936
2015-02-03,206.380005,209.339996,206.00,208.309998,1297000,208.224462
2015-02-02,200.820007,206.729996,200.440002,206.059998,1438000,205.975386
2015-01-30,201.130005,203.360001,200.00,200.100006,1805500,200.017842
2015-01-29,202.00,203.740005,200.820007,202.619995,2275700,202.536796
2015-01-28,205.809998,207.00,202.589996,202.860001,1924600,202.776703
2015-01-27,204.399994,205.169998,201.720001,204.130005,2390300,204.046186
2015-01-26,207.940002,208.970001,205.199997,205.990005,1907600,205.905423
2015-01-23,207.25,209.830002,203.110001,207.850006,3442200,207.764659
2015-01-22,203.490005,212.889999,201.070007,208.910004,5200200,208.824222
2015-01-21,210.600006,211.619995,206.649994,208.75,2153400,208.664284
2015-01-20,201.600006,206.320007,200.119995,205.240005,3339900,205.155731
2015-01-16,186.699997,202.00,186.169998,199.630005,14398900,199.548034
2015-01-15,222.960007,222.960007,218.580002,219.720001,1101200,219.629781
2015-01-14,224.410004,225.50,220.960007,222.960007,943900,222.868456
2015-01-13,228.389999,231.380005,225.169998,226.910004,978900,226.816831
2015-01-12,229.190002,229.50,224.119995,225.75,979600,225.657303
2015-01-09,230.699997,231.320007,228.630005,229.550003,1169800,229.455746
2015-01-08,230.029999,232.839996,229.580002,230.830002,1058600,230.735219
2015-01-07,232.460007,234.050003,227.470001,229.75,1250100,229.655661
2015-01-06,232.970001,234.979996,229.860001,230.979996,1047300,230.885152
2015-01-05,236.339996,238.029999,232.089996,233.360001,769900,233.264179
2015-01-02,242.089996,242.199997,236.759995,238.440002,488100,238.342095
