Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,34.709999,34.709999,32.700001,32.91,517900,32.91
2015-03-24,34.259998,35.00,34.209999,34.799999,345200,34.799999
2015-03-23,34.650002,34.950001,33.880001,34.259998,361200,34.259998
2015-03-20,34.810001,34.950001,33.990002,34.799999,553900,34.799999
2015-03-19,34.540001,35.200001,34.25,34.459999,306900,34.459999
2015-03-18,34.07,34.93,33.639999,34.580002,361200,34.580002
2015-03-17,32.50,34.209999,32.299999,34.07,414400,34.07
2015-03-16,32.77,33.330002,32.41,32.830002,600600,32.830002
2015-03-13,33.700001,34.240002,32.369999,32.91,657900,32.91
2015-03-12,34.869999,34.900002,33.57,33.84,438900,33.84
2015-03-11,34.00,34.529999,33.52,34.48,412500,34.48
2015-03-10,34.580002,34.68,33.720001,34.040001,501600,34.040001
2015-03-09,35.330002,35.549999,34.299999,34.73,449200,34.73
2015-03-06,35.959999,36.349998,34.869999,35.240002,562500,35.240002
2015-03-05,37.040001,37.189999,36.00,36.380001,414400,36.380001
2015-03-04,36.290001,37.040001,35.130001,36.869999,446900,36.869999
2015-03-03,37.900002,37.900002,35.880001,36.34,608400,36.34
2015-03-02,37.50,37.970001,36.810001,37.869999,650100,37.869999
2015-02-27,39.310001,39.310001,37.540001,37.560001,467800,37.560001
2015-02-26,38.459999,39.439999,38.119999,39.139999,531600,39.139999
2015-02-25,38.060001,38.450001,37.709999,38.419998,481100,38.419998
2015-02-24,37.66,38.32,37.119999,38.169998,502400,38.169998
2015-02-23,37.77,38.00,36.75,37.84,582800,37.84
2015-02-20,37.150002,38.00,36.540001,37.77,489800,37.77
2015-02-19,37.07,37.82,36.060001,37.470001,579500,37.470001
2015-02-18,38.18,38.240002,37.330002,37.610001,553000,37.610001
2015-02-17,37.650002,38.32,37.139999,38.27,735800,38.27
2015-02-13,37.599998,38.099998,36.77,37.450001,758100,37.450001
2015-02-12,35.459999,37.490002,34.900002,37.330002,1016700,37.330002
2015-02-11,34.299999,35.549999,34.150002,34.880001,891200,34.880001
2015-02-10,32.389999,34.470001,32.240002,34.110001,1009000,34.110001
2015-02-09,34.139999,34.189999,31.93,32.290001,1283900,32.290001
2015-02-06,37.400002,38.310001,31.629999,32.880001,3357600,32.880001
2015-02-05,39.41,39.57,37.099998,37.389999,1124000,37.389999
2015-02-04,38.580002,39.77,37.939999,39.459999,852000,39.459999
2015-02-03,37.50,38.48,36.82,38.419998,651600,38.419998
2015-02-02,36.98,38.029999,36.16,36.880001,826900,36.880001
2015-01-30,38.00,38.169998,36.049999,36.110001,677000,36.110001
2015-01-29,37.130001,38.209999,36.560001,38.130001,537400,38.130001
2015-01-28,38.34,38.34,36.650002,36.82,689100,36.82
2015-01-27,37.970001,38.209999,36.66,37.950001,546800,37.950001
2015-01-26,38.34,38.919998,37.959999,38.540001,402100,38.540001
2015-01-23,38.650002,40.27,38.07,38.48,645000,38.48
2015-01-22,37.52,38.82,37.18,38.77,946100,38.77
2015-01-21,39.650002,40.16,38.040001,38.419998,816700,38.419998
2015-01-20,41.099998,41.220001,38.98,39.849998,827800,39.849998
2015-01-16,40.00,40.150002,37.400002,40.07,1647300,40.07
2015-01-15,44.259998,44.349998,40.59,40.59,1044800,40.59
2015-01-14,43.16,43.939999,42.549999,43.830002,494100,43.830002
2015-01-13,44.169998,45.740002,43.169998,43.779999,590000,43.779999
2015-01-12,45.040001,45.470001,43.459999,44.00,594100,44.00
2015-01-09,45.77,46.630001,44.639999,45.25,549200,45.25
2015-01-08,44.00,45.66,43.880001,45.299999,617300,45.299999
2015-01-07,44.57,45.02,41.880001,43.830002,1530000,43.830002
2015-01-06,46.98,47.459999,43.080002,44.77,1485800,44.77
2015-01-05,47.560001,48.299999,46.52,46.98,551800,46.98
2015-01-02,47.299999,48.09,45.810001,47.950001,885700,47.950001
