Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,23.690001,24.65,23.50,24.110001,212900,24.110001
2015-06-26,23.870001,24.15,22.129999,24.00,1422800,24.00
2015-06-25,23.290001,24.02,22.85,23.90,238900,23.90
2015-06-24,22.60,23.98,21.85,22.559999,286400,22.559999
2015-06-23,22.48,22.91,21.790001,22.540001,156200,22.540001
2015-06-22,20.16,22.639999,19.809999,22.25,316100,22.25
2015-06-19,20.51,20.67,19.790001,19.959999,82600,19.959999
2015-06-18,20.389999,20.719999,20.01,20.440001,70800,20.440001
2015-06-17,21.49,22.01,20.190001,20.299999,131400,20.299999
2015-06-16,22.049999,22.40,21.219999,21.48,107600,21.48
2015-06-15,22.690001,22.690001,21.559999,22.209999,99200,22.209999
2015-06-12,22.92,23.059999,22.68,22.85,52500,22.85
2015-06-11,23.16,23.33,22.82,22.950001,67400,22.950001
2015-06-10,23.049999,23.34,22.58,23.190001,77700,23.190001
2015-06-09,22.85,23.27,22.07,22.99,77900,22.99
2015-06-08,23.049999,23.43,22.440001,22.780001,66800,22.780001
2015-06-05,22.60,23.18,21.74,23.129999,135200,23.129999
2015-06-04,22.370001,22.65,22.07,22.309999,74000,22.309999
2015-06-03,22.27,22.700001,22.01,22.52,119100,22.52
2015-06-02,21.91,22.73,21.540001,22.200001,196600,22.200001
2015-06-01,22.60,22.75,21.360001,21.940001,170600,21.940001
2015-05-29,20.00,22.58,19.889999,22.33,401200,22.33
2015-05-28,20.10,20.32,19.620001,20.15,88300,20.15
2015-05-27,19.639999,20.389999,19.33,20.10,108400,20.10
2015-05-26,19.559999,20.379999,19.51,19.67,131200,19.67
2015-05-22,19.440001,19.889999,19.129999,19.67,61900,19.67
2015-05-21,20.059999,20.459999,19.25,19.540001,95100,19.540001
2015-05-20,20.379999,20.48,19.52,19.959999,119100,19.959999
2015-05-19,20.77,21.049999,19.889999,20.26,105200,20.26
2015-05-18,19.83,21.41,19.57,20.66,297600,20.66
2015-05-15,19.84,19.889999,19.469999,19.75,79900,19.75
2015-05-14,19.77,19.99,19.049999,19.799999,214200,19.799999
2015-05-13,18.27,18.969999,18.139999,18.92,140600,18.92
2015-05-12,18.50,18.620001,17.77,18.27,145000,18.27
2015-05-11,16.60,18.82,16.540001,18.459999,285900,18.459999
2015-05-08,14.54,19.59,14.12,16.49,611000,16.49
2015-05-07,18.49,19.440001,18.379999,19.379999,56400,19.379999
2015-05-06,18.709999,19.950001,18.309999,18.49,81100,18.49
2015-05-05,19.77,19.90,18.530001,18.74,114100,18.74
2015-05-04,19.25,20.09,19.25,19.73,56400,19.73
2015-05-01,19.01,19.65,18.299999,19.24,118700,19.24
2015-04-30,20.940001,21.40,18.700001,19.01,294400,19.01
2015-04-29,21.209999,22.209999,20.870001,21.280001,117500,21.280001
2015-04-28,22.43,22.65,20.889999,21.389999,166700,21.389999
2015-04-27,22.969999,23.34,22.049999,22.370001,141700,22.370001
2015-04-24,24.25,24.35,22.25,22.950001,264000,22.950001
2015-04-23,23.120001,24.40,22.40,24.34,240100,24.34
2015-04-22,22.26,23.08,21.07,23.040001,289500,23.040001
2015-04-21,20.84,22.66,20.059999,21.82,616500,21.82
2015-04-20,18.00,19.07,18.00,19.07,94900,19.07
2015-04-17,18.809999,19.040001,17.639999,17.870001,99800,17.870001
2015-04-16,18.65,19.200001,18.389999,18.969999,80500,18.969999
2015-04-15,19.18,19.200001,18.43,18.68,44800,18.68
2015-04-14,19.059999,19.200001,18.52,19.09,69100,19.09
2015-04-13,17.93,19.299999,17.93,19.059999,80300,19.059999
2015-04-10,17.84,18.309999,17.75,17.870001,46400,17.870001
2015-04-09,18.059999,18.59,17.549999,17.75,55600,17.75
2015-04-08,17.639999,18.48,17.389999,18.139999,55000,18.139999
2015-04-07,18.23,18.82,17.51,17.58,101800,17.58
2015-04-06,17.32,18.780001,17.32,18.23,135400,18.23
2015-04-02,17.549999,17.75,17.209999,17.459999,78400,17.459999
2015-04-01,18.32,18.48,17.139999,17.48,92600,17.48
2015-03-31,19.280001,19.280001,18.00,18.299999,125500,18.299999
2015-03-30,19.030001,19.35,18.719999,19.129999,54000,19.129999
2015-03-27,19.24,19.889999,18.700001,19.030001,106900,19.030001
2015-03-26,18.40,19.83,17.950001,19.24,161900,19.24
2015-03-25,21.01,21.040001,18.290001,18.58,290800,18.58
2015-03-24,21.219999,22.389999,20.780001,21.07,107800,21.07
2015-03-23,22.32,22.32,20.99,21.07,145700,21.07
2015-03-20,23.950001,23.950001,22.01,22.379999,202400,22.379999
2015-03-19,23.10,23.610001,22.51,23.09,165400,23.09
2015-03-18,21.629999,23.459999,21.459999,23.209999,122800,23.209999
2015-03-17,21.200001,22.08,20.299999,21.74,213600,21.74
2015-03-16,23.379999,23.379999,21.299999,21.370001,210300,21.370001
2015-03-13,23.889999,23.99,22.799999,23.200001,78600,23.200001
2015-03-12,24.280001,24.43,23.719999,23.92,142100,23.92
2015-03-11,24.85,24.889999,23.639999,24.280001,224600,24.280001
2015-03-10,23.52,24.879999,22.82,24.65,216800,24.65
2015-03-09,24.01,24.68,22.40,23.92,255300,23.92
2015-03-06,21.08,23.42,20.889999,23.27,311800,23.27
2015-03-05,20.620001,21.870001,20.620001,21.32,152500,21.32
2015-03-04,20.940001,21.190001,20.49,20.889999,76800,20.889999
2015-03-03,20.84,21.43,20.040001,20.959999,117900,20.959999
2015-03-02,20.639999,22.00,20.25,20.790001,264500,20.790001
2015-02-27,20.450001,20.49,19.93,20.33,49700,20.33
2015-02-26,19.76,20.50,19.76,20.25,92300,20.25
2015-02-25,19.639999,20.200001,19.07,20.190001,106500,20.190001
2015-02-24,20.200001,20.219999,19.00,19.42,69000,19.42
2015-02-23,18.620001,20.280001,18.620001,19.690001,130600,19.690001
2015-02-20,19.25,19.77,18.459999,18.690001,131300,18.690001
2015-02-19,18.799999,19.780001,18.51,19.209999,52400,19.209999
2015-02-18,19.27,19.35,18.65,18.93,54600,18.93
2015-02-17,18.90,19.41,18.76,19.200001,46900,19.200001
2015-02-13,18.799999,19.00,18.41,18.790001,51700,18.790001
2015-02-12,18.84,19.030001,18.50,18.790001,37900,18.790001
2015-02-11,18.18,19.35,17.74,18.629999,158800,18.629999
2015-02-10,18.360001,18.879999,18.120001,18.129999,81200,18.129999
2015-02-09,16.99,18.959999,16.82,18.32,164400,18.32
2015-02-06,18.16,18.75,17.049999,17.34,149700,17.34
2015-02-05,18.209999,19.200001,18.16,18.379999,103300,18.379999
2015-02-04,19.42,19.60,18.110001,18.18,171900,18.18
2015-02-03,20.98,21.08,18.93,19.33,194500,19.33
2015-02-02,21.799999,21.860001,20.719999,20.879999,196000,20.879999
2015-01-30,21.90,22.799999,21.719999,21.84,128700,21.84
2015-01-29,21.799999,22.059999,21.040001,21.98,100200,21.98
2015-01-28,22.190001,22.32,21.629999,21.77,220100,21.77
2015-01-27,20.549999,22.49,20.549999,22.190001,392400,22.190001
2015-01-26,20.25,21.25,19.99,20.99,162100,20.99
2015-01-23,20.120001,20.49,19.83,20.25,98000,20.25
2015-01-22,20.00,20.549999,19.309999,20.00,415600,20.00
2015-01-21,19.790001,20.99,19.77,19.870001,171700,19.870001
2015-01-20,20.219999,20.50,19.389999,19.99,164700,19.99
2015-01-16,19.35,20.35,19.16,19.92,140100,19.92
2015-01-15,20.92,20.99,19.27,19.40,152700,19.40
2015-01-14,19.65,21.00,19.51,20.74,146500,20.74
2015-01-13,20.60,21.360001,19.66,20.059999,274500,20.059999
2015-01-12,19.690001,21.92,19.57,20.75,346300,20.75
2015-01-09,18.50,19.85,18.120001,19.799999,234300,19.799999
2015-01-08,18.25,18.690001,17.92,18.530001,125800,18.530001
2015-01-07,16.940001,18.23,16.66,17.940001,155800,17.940001
2015-01-06,17.190001,17.969999,16.27,16.84,167200,16.84
2015-01-05,17.67,18.23,17.18,17.790001,120300,17.790001
2015-01-02,18.33,19.00,17.309999,17.940001,321000,17.940001
