Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,74.75,74.75,74.75,74.75,000,72.242978
2014-10-03,74.75,74.75,74.75,74.75,000,72.242978
2014-10-02,74.75,74.75,74.75,74.75,000,72.242978
2014-10-01,74.75,74.75,74.75,74.75,000,72.242978
2014-09-30,74.300003,74.75,74.300003,74.75,300,72.242978
2014-09-29,75.010002,75.010002,75.010002,75.010002,000,72.49426
2014-09-26,75.010002,75.010002,75.010002,75.010002,000,72.49426
2014-09-25,75.010002,75.010002,75.010002,75.010002,000,72.49426
2014-09-24,75.010002,75.010002,75.010002,75.010002,200,72.49426
2014-09-23,75.089996,75.089996,75.089996,75.089996,900,72.571571
2014-09-22,74.949997,74.949997,74.949997,74.949997,100,72.436267
2014-09-19,74.949997,74.949997,74.949997,74.949997,000,72.23331
2014-09-18,74.849998,75.080002,74.849998,74.949997,800,72.23331
2014-09-17,74.75,74.75,74.75,74.75,200,72.040562
2014-09-16,75.709999,75.709999,75.709999,75.709999,000,72.965765
2014-09-15,75.709999,75.709999,75.709999,75.709999,000,72.965765
2014-09-12,75.709999,75.709999,75.709999,75.709999,000,72.965765
2014-09-11,75.709999,75.709999,75.709999,75.709999,000,72.965765
2014-09-10,75.709999,75.709999,75.709999,75.709999,000,72.965765
2014-09-09,75.709999,75.709999,75.709999,75.709999,000,72.965765
2014-09-08,75.82,75.82,75.279999,75.709999,600,72.965765
2014-09-05,75.82,75.82,75.75,75.75,500,73.004316
2014-09-04,75.440002,75.440002,75.440002,75.440002,000,72.705555
2014-09-03,75.379997,75.910004,75.379997,75.440002,400,72.705555
2014-09-02,75.989998,75.989998,75.989998,75.989998,200,73.235614
2014-08-29,76.25,76.25,76.25,76.25,000,73.486192
2014-08-28,76.370003,76.370003,76.25,76.25,1700,73.486192
2014-08-27,75.889999,75.889999,75.889999,75.889999,000,73.139241
2014-08-26,75.889999,75.889999,75.889999,75.889999,000,73.139241
2014-08-25,76.00,76.00,75.870003,75.889999,2200,73.139241
2014-08-22,76.00,76.00,76.00,76.00,000,73.03323
2014-08-21,76.00,76.00,76.00,76.00,000,73.03323
2014-08-20,76.00,76.00,76.00,76.00,000,73.03323
2014-08-19,76.099998,76.099998,76.00,76.00,1700,73.03323
2014-08-18,74.809998,74.809998,74.809998,74.809998,000,71.889681
2014-08-15,74.809998,74.809998,74.809998,74.809998,000,71.889681
2014-08-14,74.809998,74.809998,74.809998,74.809998,000,71.889681
2014-08-13,74.809998,74.809998,74.809998,74.809998,000,71.889681
2014-08-12,74.809998,74.809998,74.809998,74.809998,000,71.889681
2014-08-11,74.809998,74.809998,74.809998,74.809998,000,71.889681
2014-08-08,74.809998,74.809998,74.809998,74.809998,000,71.889681
2014-08-07,74.809998,74.809998,74.809998,74.809998,000,71.889681
2014-08-06,75.010002,75.010002,74.809998,74.809998,3600,71.889681
2014-08-05,75.029999,75.029999,75.029999,75.029999,300,72.101094
2014-08-04,75.900002,75.900002,75.900002,75.900002,000,72.937135
2014-08-01,75.900002,75.900002,75.900002,75.900002,000,72.937135
2014-07-31,75.900002,75.900002,75.900002,75.900002,000,72.937135
2014-07-30,75.900002,75.900002,75.900002,75.900002,000,72.937135
2014-07-29,75.919998,75.919998,75.900002,75.900002,500,72.937135
2014-07-28,75.75,75.75,75.510002,75.510002,300,72.56236
2014-07-25,75.720001,75.720001,75.720001,75.720001,400,72.764161
2014-07-24,75.400002,75.400002,75.400002,75.400002,400,72.456653
2014-07-23,75.379997,75.379997,75.379997,75.379997,000,72.43743
2014-07-22,75.379997,75.379997,75.379997,75.379997,200,72.43743
2014-07-21,75.870003,75.870003,75.870003,75.870003,000,72.908307
2014-07-18,75.870003,75.870003,75.870003,75.870003,000,72.696894
2014-07-17,75.870003,75.870003,75.870003,75.870003,000,72.696894
2014-07-16,75.870003,75.870003,75.870003,75.870003,200,72.696894
2014-07-15,75.669998,75.669998,75.669998,75.669998,000,72.505254
2014-07-14,75.669998,75.669998,75.669998,75.669998,300,72.505254
2014-07-11,75.610001,75.610001,75.610001,75.610001,100,72.447766
2014-07-10,75.779999,75.779999,75.779999,75.779999,000,72.610654
2014-07-09,76.019997,76.019997,75.779999,75.779999,700,72.610654
2014-07-08,76.010002,76.099998,76.00,76.099998,3500,72.917271
2014-07-07,75.230003,75.699997,75.230003,75.699997,800,72.533998
2014-07-03,75.610001,75.610001,75.610001,75.610001,400,72.447766
2014-07-02,75.870003,75.870003,75.870003,75.870003,000,72.696894
2014-07-01,75.889999,75.910004,75.860001,75.870003,900,72.696894
2014-06-30,75.540001,75.540001,75.540001,75.540001,600,72.380694
2014-06-27,75.760002,75.760002,75.760002,75.760002,000,72.591494
2014-06-26,75.760002,75.760002,75.760002,75.760002,900,72.591494
2014-06-25,76.059998,76.059998,75.980003,76.050003,4100,72.869366
2014-06-24,75.68,75.68,75.68,75.68,000,72.514838
2014-06-23,75.510002,75.68,75.510002,75.68,800,72.514838
2014-06-20,76.00,76.00,76.00,76.00,000,72.57233
2014-06-19,76.00,76.00,76.00,76.00,000,72.57233
2014-06-18,76.029999,76.029999,76.00,76.00,1900,72.57233
2014-06-17,75.419998,75.419998,75.419998,75.419998,000,72.018486
2014-06-16,75.419998,75.419998,75.419998,75.419998,000,72.018486
2014-06-13,75.419998,75.419998,75.419998,75.419998,000,72.018486
2014-06-12,75.949997,75.959999,75.419998,75.419998,1000,72.018486
2014-06-11,75.75,75.75,75.75,75.75,000,72.333605
2014-06-10,75.75,75.75,75.75,75.75,000,72.333605
2014-06-09,75.730003,75.75,75.730003,75.75,800,72.333605
2014-06-06,75.779999,75.82,75.699997,75.699997,1800,72.285857
2014-06-05,75.599998,75.599998,75.550003,75.580002,1400,72.171274
2014-06-04,75.860001,75.860001,75.860001,75.860001,000,72.438644
2014-06-03,75.860001,75.860001,75.860001,75.860001,000,72.438644
2014-06-02,75.860001,75.860001,75.860001,75.860001,300,72.438644
2014-05-30,75.989998,75.989998,75.989998,75.989998,300,72.562778
2014-05-29,76.18,76.199997,76.110001,76.199997,400,72.763306
2014-05-28,75.610001,75.610001,75.610001,75.610001,000,72.199919
2014-05-27,75.610001,75.610001,75.610001,75.610001,000,72.199919
2014-05-23,75.610001,75.610001,75.610001,75.610001,100,72.199919
2014-05-22,76.07,76.07,76.07,76.07,000,72.390897
2014-05-21,76.169998,76.169998,76.059998,76.07,3000,72.390897
2014-05-20,76.110001,76.160004,76.080002,76.120003,2400,72.438482
2014-05-19,76.190002,76.190002,76.190002,76.190002,000,72.505096
2014-05-16,75.82,76.190002,75.790001,76.190002,600,72.505096
2014-05-15,76.099998,76.099998,76.099998,76.099998,000,72.419445
2014-05-14,76.099998,76.099998,76.099998,76.099998,000,72.419445
2014-05-13,76.099998,76.099998,76.099998,76.099998,300,72.419445
2014-05-12,75.360001,75.360001,75.360001,75.360001,000,71.715237
2014-05-09,75.360001,75.360001,75.360001,75.360001,700,71.715237
2014-05-08,75.43,75.43,75.43,75.43,000,71.781851
2014-05-07,75.43,75.43,75.43,75.43,000,71.781851
2014-05-06,75.43,75.43,75.43,75.43,400,71.781851
2014-05-05,75.400002,75.400002,75.269997,75.269997,1100,71.629586
2014-05-02,75.040001,75.040001,75.040001,75.040001,000,71.410714
2014-05-01,75.040001,75.040001,75.040001,75.040001,000,71.410714
2014-04-30,75.040001,75.040001,75.040001,75.040001,400,71.410714
2014-04-29,74.699997,74.699997,74.699997,74.699997,000,71.087154
2014-04-28,74.650002,74.760002,74.599998,74.699997,7000,71.087154
2014-04-25,75.00,75.00,75.00,75.00,000,71.372648
2014-04-24,75.00,75.00,75.00,75.00,000,71.372648
2014-04-23,75.00,75.00,75.00,75.00,000,71.372648
2014-04-22,75.00,75.00,75.00,75.00,000,71.372648
2014-04-21,75.00,75.00,75.00,75.00,000,71.372648
2014-04-17,74.970001,75.080002,74.849998,75.00,1600,71.13474
2014-04-16,75.510002,75.510002,75.510002,75.510002,000,71.618458
2014-04-15,75.510002,75.510002,75.510002,75.510002,000,71.618458
2014-04-14,75.510002,75.510002,75.510002,75.510002,000,71.618458
2014-04-11,75.510002,75.510002,75.510002,75.510002,000,71.618458
2014-04-10,75.510002,75.510002,75.510002,75.510002,500,71.618458
2014-04-09,75.349998,75.370003,75.349998,75.370003,800,71.485674
2014-04-08,75.029999,75.029999,75.029999,75.029999,000,71.163193
2014-04-07,75.029999,75.029999,75.029999,75.029999,000,71.163193
2014-04-04,75.029999,75.029999,75.029999,75.029999,200,71.163193
2014-04-03,75.040001,75.040001,75.040001,75.040001,000,71.17268
2014-04-02,75.040001,75.040001,75.040001,75.040001,200,71.17268
2014-04-01,74.199997,75.040001,74.199997,75.040001,1100,71.17268
2014-03-31,75.050003,75.050003,75.040001,75.040001,300,71.17268
2014-03-28,75.120003,75.120003,74.769997,75.120003,700,71.248558
2014-03-27,74.910004,74.910004,74.910004,74.910004,200,71.049382
2014-03-26,74.760002,74.760002,74.760002,74.760002,200,70.907111
2014-03-25,74.75,74.75,74.75,74.75,100,70.897624
2014-03-24,74.730003,74.93,74.709999,74.919998,2200,71.058861
2014-03-21,74.910004,74.919998,74.900002,74.919998,900,70.821743
2014-03-20,74.910004,74.970001,74.910004,74.970001,3300,70.869011
2014-03-19,74.959999,74.959999,74.959999,74.959999,000,70.859556
2014-03-18,74.940002,74.959999,74.940002,74.959999,700,70.859556
2014-03-17,74.919998,74.970001,74.919998,74.970001,400,70.869011
2014-03-14,74.68,74.860001,74.68,74.860001,600,70.765028
2014-03-13,74.940002,74.940002,74.940002,74.940002,000,70.840653
2014-03-12,74.940002,74.940002,74.940002,74.940002,500,70.840653
2014-03-11,74.809998,74.809998,74.809998,74.809998,200,70.71776
2014-03-10,74.839996,74.839996,74.730003,74.730003,1800,70.642142
2014-03-07,74.860001,74.860001,74.860001,74.860001,100,70.765028
2014-03-06,74.550003,74.550003,74.550003,74.550003,600,70.471988
2014-03-05,75.139999,75.139999,75.139999,75.139999,200,71.02971
2014-03-04,75.290001,75.290001,75.269997,75.290001,1100,71.171506
2014-03-03,74.790001,74.959999,74.790001,74.959999,1000,70.859556
2014-02-28,73.919998,73.919998,73.919998,73.919998,000,69.876445
2014-02-27,73.919998,73.919998,73.919998,73.919998,000,69.876445
2014-02-26,73.919998,73.919998,73.919998,73.919998,000,69.876445
2014-02-25,73.919998,73.919998,73.919998,73.919998,000,69.876445
2014-02-24,73.919998,73.919998,73.919998,73.919998,700,69.876445
2014-02-21,74.010002,74.010002,74.010002,74.010002,000,69.725202
2014-02-20,74.010002,74.010002,74.010002,74.010002,300,69.725202
2014-02-19,74.629997,74.629997,74.629997,74.629997,000,70.309302
2014-02-18,74.629997,74.629997,74.629997,74.629997,000,70.309302
2014-02-14,74.629997,74.629997,74.629997,74.629997,000,70.309302
2014-02-13,74.629997,74.629997,74.629997,74.629997,300,70.309302
2014-02-12,74.889999,74.889999,74.889999,74.889999,000,70.554251
2014-02-11,74.889999,74.889999,74.889999,74.889999,200,70.554251
2014-02-10,74.779999,74.779999,74.779999,74.779999,000,70.450619
2014-02-07,74.779999,74.779999,74.779999,74.779999,000,70.450619
2014-02-06,74.779999,74.779999,74.779999,74.779999,000,70.450619
2014-02-05,74.779999,74.779999,74.779999,74.779999,000,70.450619
2014-02-04,74.730003,74.779999,74.730003,74.779999,400,70.450619
2014-02-03,73.980003,73.980003,73.980003,73.980003,000,69.69694
2014-01-31,74.00,74.00,73.980003,73.980003,300,69.69694
2014-01-30,74.019997,74.019997,74.019997,74.019997,000,69.734617
2014-01-29,74.019997,74.019997,74.019997,74.019997,200,69.734617
2014-01-28,74.489998,74.489998,74.489998,74.489998,000,70.177408
2014-01-27,74.489998,74.489998,74.489998,74.489998,300,70.177408
2014-01-24,74.849998,74.849998,74.849998,74.849998,000,70.28104
2014-01-23,74.800003,74.849998,74.800003,74.849998,1300,70.28104
2014-01-22,74.739998,74.739998,74.739998,74.739998,100,70.177754
2014-01-21,74.50,74.50,74.50,74.50,000,69.952406
2014-01-17,74.50,74.50,74.50,74.50,300,69.952406
2014-01-16,74.669998,74.669998,74.669998,74.669998,000,70.112027
2014-01-15,74.669998,74.669998,74.669998,74.669998,000,70.112027
2014-01-14,74.669998,74.669998,74.669998,74.669998,200,70.112027
2014-01-13,74.629997,74.629997,74.629997,74.629997,100,70.074468
2014-01-10,74.370003,74.370003,74.370003,74.370003,000,69.830344
2014-01-09,74.370003,74.370003,74.370003,74.370003,000,69.830344
2014-01-08,74.370003,74.370003,74.370003,74.370003,000,69.830344
2014-01-07,74.370003,74.370003,74.370003,74.370003,200,69.830344
2014-01-06,74.150002,74.150002,74.150002,74.150002,000,69.623772
2014-01-03,74.150002,74.150002,74.150002,74.150002,200,69.623772
2014-01-02,74.160004,74.18,74.160004,74.18,300,69.651939
