Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,28.16,28.91,28.059999,28.219999,37100,27.980441
2014-08-22,27.76,28.389999,27.690001,28.09,65700,27.851545
2014-08-21,26.43,27.969999,26.08,27.700001,230800,27.464857
2014-08-20,27.889999,27.92,27.50,27.85,88600,27.613583
2014-08-19,28.01,28.049999,27.889999,27.889999,95700,27.653242
2014-08-18,28.15,28.15,27.91,28.049999,137500,27.811884
2014-08-15,28.219999,28.219999,27.92,28.030001,44000,27.792055
2014-08-14,28.049999,28.17,28.01,28.040001,31800,27.801971
2014-08-13,28.040001,28.049999,27.93,28.00,59200,27.762309
2014-08-12,28.00,28.07,27.860001,27.950001,49100,27.712735
2014-08-11,27.940001,28.15,27.940001,28.040001,47600,27.801971
2014-08-08,27.950001,28.00,27.83,27.940001,36600,27.702819
2014-08-07,28.00,28.00,27.799999,27.889999,235400,27.653242
2014-08-06,27.889999,28.10,27.860001,27.950001,44500,27.712735
2014-08-05,27.969999,28.10,27.860001,28.02,52500,27.78214
2014-08-04,28.16,28.16,27.950001,28.01,65600,27.772225
2014-08-01,27.93,28.040001,27.82,28.00,94600,27.762309
2014-07-31,28.00,28.049999,27.950001,27.959999,89600,27.722648
2014-07-30,28.08,28.18,27.98,28.07,65600,27.831715
2014-07-29,28.190001,28.209999,27.950001,27.98,103000,27.742479
2014-07-28,28.17,28.17,28.030001,28.030001,34400,27.792055
2014-07-25,28.07,28.26,28.02,28.049999,46600,27.811884
2014-07-24,28.23,28.35,28.00,28.110001,59000,27.871376
2014-07-23,28.01,28.110001,27.940001,28.01,104100,27.772225
2014-07-22,28.120001,28.280001,27.90,28.219999,370700,27.980441
2014-07-21,25.41,25.790001,25.25,25.299999,47300,25.085229
2014-07-18,25.41,26.049999,25.41,25.73,55400,25.511579
2014-07-17,25.860001,26.18,25.42,25.49,49600,25.273616
2014-07-16,26.620001,26.620001,25.549999,25.92,135000,25.699966
2014-07-15,27.32,27.50,26.77,27.139999,28000,26.909609
2014-07-14,27.440001,27.52,27.290001,27.379999,23700,27.147572
2014-07-11,26.90,27.299999,26.530001,27.08,20700,26.850119
2014-07-10,26.98,27.209999,26.389999,27.040001,47000,26.81046
2014-07-09,27.50,27.639999,27.15,27.41,22100,27.177318
2014-07-08,28.049999,28.049999,27.35,27.42,28800,27.187233
2014-07-07,27.790001,28.190001,27.74,27.93,33900,27.692904
2014-07-03,27.98,28.200001,27.98,28.15,8200,27.911036
2014-07-02,27.58,28.09,27.58,27.93,31800,27.692904
2014-07-01,27.309999,27.700001,27.110001,27.48,46400,27.246723
2014-06-30,27.639999,27.85,26.99,27.129999,53400,26.899694
2014-06-27,27.040001,28.059999,27.030001,27.690001,208600,27.454941
2014-06-26,27.09,27.389999,26.85,27.290001,33800,27.058337
2014-06-25,26.67,27.639999,26.290001,27.52,44400,27.286384
2014-06-24,27.33,27.790001,26.690001,26.879999,60200,26.651816
2014-06-23,27.74,27.74,27.450001,27.51,36500,27.276469
2014-06-20,27.889999,28.10,27.67,27.74,57200,27.504516
2014-06-19,28.139999,28.200001,27.60,27.889999,38700,27.653242
2014-06-18,27.950001,28.15,27.51,28.040001,19000,27.801971
2014-06-17,27.68,28.200001,27.540001,27.879999,53700,27.643327
2014-06-16,27.83,28.00,27.190001,27.82,95300,27.583837
2014-06-13,27.68,28.18,27.42,27.74,61900,27.504516
2014-06-12,27.82,28.00,27.27,27.52,40700,27.286384
2014-06-11,27.040001,28.139999,27.040001,27.879999,52300,27.643327
2014-06-10,27.01,27.469999,26.65,27.26,34100,27.028591
2014-06-09,27.40,27.559999,26.959999,27.17,48200,26.939355
2014-06-06,27.50,27.870001,27.290001,27.50,37600,27.266554
2014-06-05,26.40,27.90,26.07,27.309999,66500,27.078166
2014-06-04,26.48,26.709999,26.02,26.15,39200,25.928013
2014-06-03,26.040001,26.629999,25.700001,26.190001,43900,25.967675
2014-06-02,26.25,26.52,26.049999,26.200001,30600,25.97759
2014-05-30,26.49,26.67,26.049999,26.10,42100,25.878439
2014-05-29,26.16,26.60,25.84,26.41,29500,26.185807
2014-05-28,26.360001,26.42,25.719999,25.91,31200,25.690051
2014-05-27,26.82,27.219999,26.129999,26.32,39700,26.09657
2014-05-23,25.860001,26.870001,25.860001,26.58,31800,26.354364
2014-05-22,25.76,26.469999,25.76,26.139999,20000,25.918098
2014-05-21,25.98,26.26,25.610001,25.82,26800,25.600815
2014-05-20,25.99,26.299999,25.10,25.90,44600,25.680136
2014-05-19,25.68,26.450001,25.379999,26.040001,22800,25.818949
2014-05-16,25.129999,26.01,25.110001,25.91,21600,25.690051
2014-05-15,25.790001,25.790001,24.51,25.209999,90700,24.995993
2014-05-14,26.27,26.32,25.469999,25.629999,43500,25.412427
2014-05-13,27.34,27.50,26.190001,26.200001,52500,25.97759
2014-05-12,26.48,27.57,26.48,27.33,33800,27.097997
2014-05-09,25.26,26.60,25.26,26.42,57900,26.195722
2014-05-08,25.620001,25.85,25.32,25.469999,25300,25.253786
2014-05-07,25.629999,26.02,25.370001,25.620001,27200,25.402514
2014-05-06,25.58,26.15,25.50,25.66,36200,25.442173
2014-05-05,25.74,26.190001,25.309999,25.57,38200,25.352937
2014-05-02,26.01,26.85,25.85,26.01,51400,25.789203
2014-05-01,25.629999,26.530001,25.629999,26.190001,75500,25.967675
2014-04-30,25.02,26.00,24.52,25.799999,43600,25.580984
2014-04-29,25.24,25.76,24.85,25.049999,60400,24.837351
2014-04-28,25.620001,26.41,24.959999,25.02,44800,24.807607
2014-04-25,25.26,26.389999,25.16,25.450001,55400,25.233957
2014-04-24,25.799999,25.799999,25.200001,25.41,36000,25.194296
2014-04-23,26.10,26.959999,24.98,25.50,46800,25.283532
2014-04-22,26.09,26.16,25.74,26.040001,24500,25.818949
2014-04-21,24.690001,26.219999,24.690001,26.200001,23100,25.97759
2014-04-17,25.74,25.969999,24.889999,24.99,31000,24.777861
2014-04-16,25.610001,25.92,25.469999,25.860001,11800,25.640476
2014-04-15,25.309999,25.719999,24.98,25.49,42100,25.273616
2014-04-14,24.92,25.379999,24.66,25.209999,44700,24.995993
2014-04-11,24.530001,25.58,24.530001,24.76,44300,24.549814
2014-04-10,25.00,25.32,24.389999,24.690001,67800,24.480408
2014-04-09,24.950001,25.030001,24.67,24.950001,62200,24.738201
2014-04-08,24.83,25.450001,24.389999,24.75,62300,24.539898
2014-04-07,25.200001,25.24,24.60,24.790001,48200,24.57956
2014-04-04,26.02,26.469999,24.959999,25.200001,44400,24.986079
2014-04-03,26.33,26.33,25.559999,25.75,28600,25.531409
2014-04-02,26.67,26.969999,25.42,26.200001,28000,25.97759
2014-04-01,26.07,27.01,26.07,26.73,31200,26.50309
2014-03-31,24.889999,26.00,24.709999,25.83,107200,25.61073
2014-03-28,24.57,25.18,24.370001,24.469999,30600,24.262275
2014-03-27,24.99,25.780001,24.459999,24.60,24300,24.391172
2014-03-26,25.48,25.83,24.950001,24.959999,34000,24.748115
2014-03-25,25.40,25.82,25.040001,25.219999,36000,25.005908
2014-03-24,25.17,25.23,24.01,25.15,48400,24.936502
2014-03-21,25.889999,26.01,24.91,25.09,94500,24.877012
2014-03-20,25.50,25.959999,25.370001,25.700001,30000,25.481835
2014-03-19,25.709999,25.799999,25.49,25.540001,20400,25.323193
2014-03-18,25.780001,25.780001,25.49,25.610001,19100,25.392599
2014-03-17,25.65,25.99,25.65,25.67,16300,25.452089
2014-03-14,25.290001,26.030001,25.040001,25.59,38800,25.372768
2014-03-13,26.719999,26.74,25.389999,25.43,35000,25.214126
2014-03-12,25.98,26.92,25.17,26.66,35300,26.433684
2014-03-11,26.629999,26.75,25.85,26.209999,57000,25.987504
2014-03-10,26.33,27.00,26.23,26.690001,27000,26.46343
2014-03-07,26.610001,27.190001,26.389999,26.52,38100,26.294873
2014-03-06,26.610001,27.00,26.18,26.540001,45200,26.314704
2014-03-05,26.379999,26.84,26.280001,26.620001,23000,26.394025
2014-03-04,25.75,26.75,25.190001,26.49,63500,26.265127
2014-03-03,25.639999,25.889999,25.41,25.530001,36700,25.313278
2014-02-28,26.27,26.49,25.66,26.00,92600,25.779287
2014-02-27,25.49,26.35,25.26,26.219999,40600,25.997419
2014-02-26,26.309999,26.309999,25.09,25.65,47500,25.432258
2014-02-25,26.17,26.41,25.549999,26.27,98900,26.046996
2014-02-24,26.67,26.67,26.00,26.059999,41000,25.838777
2014-02-21,26.68,26.76,25.66,25.799999,49900,25.580984
2014-02-20,25.690001,26.709999,25.690001,26.540001,37200,26.314704
2014-02-19,26.379999,26.65,25.690001,25.75,28200,25.531409
2014-02-18,25.60,26.73,25.60,26.40,27200,26.175891
2014-02-14,25.950001,25.950001,25.370001,25.620001,31100,25.402514
2014-02-13,25.40,26.33,25.26,25.940001,24500,25.719797
2014-02-12,26.10,26.32,25.299999,25.709999,36700,25.491748
2014-02-11,26.200001,26.299999,25.969999,26.02,37400,25.799118
2014-02-10,25.66,26.23,25.440001,26.219999,41200,25.997419
2014-02-07,25.01,26.00,24.67,25.77,49400,25.55124
2014-02-06,25.01,25.129999,24.24,25.00,49100,24.787776
2014-02-05,23.75,25.790001,23.030001,25.17,65400,24.956333
2014-02-04,23.440001,24.25,23.129999,23.90,75400,23.697114
2014-02-03,24.379999,24.379999,23.09,23.40,84200,23.201358
2014-01-31,24.959999,25.129999,24.07,24.26,90700,24.054058
2014-01-30,25.48,25.700001,25.27,25.27,25300,25.055485
2014-01-29,25.66,25.66,25.120001,25.360001,54600,25.144721
2014-01-28,25.43,25.950001,23.530001,25.780001,35100,25.561155
2014-01-27,25.57,25.57,25.040001,25.389999,70000,25.174465
2014-01-24,25.99,25.99,25.280001,25.59,59600,25.372768
2014-01-23,26.16,26.65,25.75,25.91,26500,25.690051
2014-01-22,26.10,26.67,25.700001,26.379999,33000,26.156061
2014-01-21,26.16,26.290001,25.84,26.16,30100,25.937929
2014-01-17,26.530001,27.00,25.90,26.07,19200,25.848693
2014-01-16,26.40,26.91,26.049999,26.48,23700,26.255212
2014-01-15,26.26,26.48,26.08,26.389999,22800,26.165976
2014-01-14,26.200001,26.59,26.00,26.280001,26100,26.056911
2014-01-13,25.85,26.32,25.629999,26.16,36200,25.937929
2014-01-10,26.58,26.68,25.82,26.040001,27000,25.818949
2014-01-09,27.10,27.24,26.200001,26.40,31200,26.175891
2014-01-08,27.60,27.67,26.530001,27.01,25600,26.780714
2014-01-07,25.84,27.92,25.690001,27.690001,57700,27.454941
2014-01-06,26.120001,26.50,25.34,25.90,49800,25.680136
2014-01-03,26.129999,26.33,25.549999,26.08,35500,25.858608
2014-01-02,26.41,26.799999,25.719999,26.120001,42300,25.898269
