Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,23.07,23.09,22.799999,23.040001,3361900,23.040001
2015-05-21,23.469999,23.57,22.879999,22.950001,3157200,22.950001
2015-05-20,23.35,23.709999,22.93,23.34,3814700,23.34
2015-05-19,23.24,23.50,23.120001,23.40,3808800,23.40
2015-05-18,23.73,23.780001,23.17,23.33,3063400,23.33
2015-05-15,23.41,23.790001,23.34,23.59,3597100,23.59
2015-05-14,24.10,24.379999,23.559999,23.629999,7123000,23.629999
2015-05-13,24.540001,24.82,24.15,24.709999,5044400,24.709999
2015-05-12,24.98,25.52,24.49,24.879999,6634500,24.879999
2015-05-11,24.209999,24.57,24.059999,24.530001,4744500,24.530001
2015-05-08,24.389999,24.530001,24.08,24.26,5771000,24.26
2015-05-07,25.66,25.709999,24.969999,25.17,4726100,25.17
2015-05-06,25.02,26.15,24.790001,25.639999,7691500,25.639999
2015-05-05,24.25,25.16,24.110001,25.110001,7242600,25.110001
2015-05-04,23.84,24.00,23.52,23.969999,5861100,23.969999
2015-05-01,24.76,24.790001,24.040001,24.07,6719700,24.07
2015-04-30,24.35,25.440001,24.059999,25.08,7949100,25.08
2015-04-29,23.90,24.33,23.49,23.940001,8146400,23.940001
2015-04-28,23.32,24.09,23.190001,23.51,5921300,23.51
2015-04-27,22.93,23.51,22.799999,23.360001,4541900,23.360001
2015-04-24,23.43,23.530001,23.10,23.209999,7572000,23.209999
2015-04-23,24.700001,24.709999,23.85,24.18,7319000,24.18
2015-04-22,24.67,25.139999,24.34,24.469999,5445000,24.469999
2015-04-21,24.75,24.950001,24.629999,24.85,4723600,24.85
2015-04-20,25.98,26.00,25.049999,25.18,3601700,25.18
2015-04-17,25.92,26.690001,25.709999,26.34,5482900,26.34
2015-04-16,25.280001,25.40,25.059999,25.190001,3143000,25.190001
2015-04-15,25.35,25.459999,24.93,25.10,3912300,25.10
2015-04-14,25.379999,25.99,25.209999,25.58,3899900,25.58
2015-04-13,25.10,25.43,24.73,25.360001,5056500,25.360001
2015-04-10,25.51,25.67,25.15,25.16,2608200,25.16
2015-04-09,25.969999,26.27,25.450001,25.48,3260100,25.48
2015-04-08,26.57,26.58,25.85,25.969999,4754700,25.969999
2015-04-07,26.52,26.60,25.92,26.60,3219100,26.60
2015-04-06,27.610001,27.74,26.24,26.48,3550500,26.48
2015-04-02,27.110001,27.389999,26.879999,27.110001,3058700,27.110001
2015-04-01,26.77,27.700001,26.76,27.17,4499100,27.17
2015-03-31,26.16,26.780001,26.01,26.76,2936100,26.76
2015-03-30,26.360001,26.360001,25.879999,25.92,2897500,25.92
2015-03-27,27.190001,27.33,26.67,26.870001,2741200,26.870001
2015-03-26,27.57,27.85,26.74,27.209999,5957500,27.209999
2015-03-25,25.07,26.950001,25.02,26.93,4993600,26.93
2015-03-24,24.92,25.200001,24.58,25.18,2784400,25.18
2015-03-23,24.809999,24.93,24.610001,24.92,3581900,24.92
2015-03-20,24.65,24.780001,24.41,24.709999,5298900,24.709999
2015-03-19,25.299999,25.42,25.07,25.26,4268900,25.26
2015-03-18,26.379999,26.77,25.030001,25.35,5483700,25.35
2015-03-17,26.51,26.67,26.040001,26.16,2433100,26.16
2015-03-16,27.030001,27.120001,26.25,26.299999,3657900,26.299999
2015-03-13,27.07,27.84,26.75,27.34,5634700,27.34
2015-03-12,27.610001,27.65,26.90,26.99,4214200,26.99
2015-03-11,26.950001,27.57,26.860001,27.559999,3539600,27.559999
2015-03-10,26.200001,27.07,26.18,27.07,5720300,27.07
2015-03-09,25.73,26.040001,25.459999,25.67,3047300,25.67
2015-03-06,25.120001,26.059999,24.98,25.91,3496000,25.91
2015-03-05,24.950001,25.33,24.809999,25.030001,2749700,25.030001
2015-03-04,25.110001,25.559999,25.01,25.129999,2723300,25.129999
2015-03-03,24.74,25.33,24.68,24.860001,2616800,24.860001
2015-03-02,25.07,25.07,24.50,24.52,2952300,24.52
2015-02-27,24.92,25.33,24.870001,25.200001,2331700,25.200001
2015-02-26,25.190001,25.40,24.85,24.879999,3149600,24.879999
2015-02-25,25.209999,25.43,24.91,25.27,2982800,25.27
2015-02-24,25.23,25.440001,24.99,25.07,2940700,25.07
2015-02-23,25.25,25.42,25.120001,25.129999,2357400,25.129999
2015-02-20,25.809999,26.02,25.17,25.23,2854800,25.23
2015-02-19,26.18,26.200001,25.68,25.74,3756400,25.74
2015-02-18,26.34,26.440001,26.09,26.139999,2149800,26.139999
2015-02-17,26.32,26.50,26.18,26.23,2195600,26.23
2015-02-13,26.799999,26.92,26.290001,26.299999,4768300,26.299999
2015-02-12,27.459999,27.559999,26.98,27.01,5189800,27.01
2015-02-11,28.209999,28.360001,27.790001,27.98,5345500,27.98
2015-02-10,29.18,29.33,28.18,28.280001,3984200,28.280001
2015-02-09,29.74,29.879999,29.27,29.700001,2858000,29.700001
2015-02-06,28.719999,29.709999,28.549999,29.41,4313600,29.41
2015-02-05,29.43,29.639999,28.82,28.91,3089500,28.91
2015-02-04,29.940001,30.139999,29.07,29.65,4637300,29.65
2015-02-03,30.16,30.709999,29.51,29.549999,4954700,29.549999
2015-02-02,31.07,32.52,30.360001,30.469999,4489300,30.469999
2015-01-30,30.629999,31.379999,29.93,31.280001,5032100,31.280001
2015-01-29,31.530001,32.360001,30.389999,30.559999,5896500,30.559999
2015-01-28,29.49,31.469999,29.40,31.450001,6011400,31.450001
2015-01-27,30.07,31.25,30.040001,30.959999,5474300,30.959999
2015-01-26,28.74,29.18,28.59,28.74,3014800,28.74
2015-01-23,28.84,29.10,28.40,28.68,4068800,28.68
2015-01-22,30.18,30.99,28.75,28.85,6506400,28.85
2015-01-21,31.280001,31.610001,30.110001,30.52,5181600,30.52
2015-01-20,31.17,32.259998,30.76,31.01,3588300,31.01
2015-01-16,33.080002,33.240002,31.65,31.780001,5035000,31.780001
2015-01-15,31.280001,33.049999,31.10,32.939999,6237700,32.939999
2015-01-14,32.130001,32.52,31.23,31.700001,6515800,31.700001
2015-01-13,30.25,31.93,29.280001,31.17,7548800,31.17
2015-01-12,30.01,31.40,29.959999,31.15,4493700,31.15
2015-01-09,29.370001,30.709999,29.32,30.200001,4725000,30.200001
2015-01-08,30.60,30.73,29.450001,29.620001,4629000,29.620001
2015-01-07,32.049999,32.279999,31.209999,31.459999,2972200,31.459999
2015-01-06,31.299999,33.110001,31.129999,32.669998,5526600,32.669998
2015-01-05,30.51,31.68,30.40,31.51,3739100,31.51
2015-01-02,29.42,30.540001,29.02,30.030001,4253900,30.030001
