Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,76.629997,77.669998,76.510002,77.620003,5957200,38.282105
2014-08-07,77.330002,77.440002,76.559998,76.709999,5428000,37.833292
2014-08-06,76.50,77.440002,76.269997,77.129997,5935200,38.040435
2014-08-05,77.169998,77.459999,76.43,76.790001,6694600,37.872749
2014-08-04,77.260002,77.760002,77.029999,77.529999,6282600,38.109483
2014-08-01,77.50,77.889999,76.580002,76.980003,7797800,37.839135
2014-07-31,78.519997,78.699997,77.519997,77.68,8146000,38.183215
2014-07-30,79.00,79.18,78.519997,78.900002,8911000,38.782901
2014-07-29,78.489998,79.25,78.410004,78.650002,7936000,38.660014
2014-07-28,78.800003,79.00,78.169998,78.360001,8013000,38.517466
2014-07-25,78.400002,79.32,77.900002,78.739998,18974600,38.704252
2014-07-24,79.589996,80.639999,79.150002,80.449997,16129200,39.544793
2014-07-23,78.510002,79.279999,78.400002,79.139999,6439800,38.90087
2014-07-22,78.330002,79.029999,78.199997,78.739998,6457000,38.704252
2014-07-21,77.860001,77.93,77.169998,77.610001,5021000,38.148807
2014-07-18,77.699997,78.150002,77.25,77.940002,6744600,38.311018
2014-07-17,78.120003,78.459999,77.120003,77.239998,8446400,37.966934
2014-07-16,79.059998,79.059998,78.309998,78.730003,8615400,38.699339
2014-07-15,78.650002,79.150002,78.459999,78.889999,8305600,38.777984
2014-07-14,78.980003,78.980003,78.419998,78.559998,4562000,38.615773
2014-07-11,78.959999,78.989998,78.139999,78.599998,4239400,38.635436
2014-07-10,78.610001,79.050003,78.190002,78.849998,4720000,38.758322
2014-07-09,78.540001,79.480003,78.360001,79.449997,7782600,39.053248
2014-07-08,78.639999,78.900002,78.25,78.559998,7802000,38.615773
2014-07-07,78.779999,79.379997,78.610001,78.690002,7443600,38.679677
2014-07-03,78.389999,79.400002,78.139999,79.059998,6662600,38.861546
2014-07-02,78.379997,78.410004,77.910004,78.190002,4785200,38.433904
2014-07-01,77.889999,78.199997,77.599998,78.080002,8061400,38.379834
2014-06-30,78.099998,78.190002,77.080002,77.379997,9610000,38.03575
2014-06-27,77.959999,78.349998,77.790001,77.940002,8669200,38.311018
2014-06-26,78.010002,78.330002,77.470001,78.059998,6983200,38.370001
2014-06-25,77.040001,78.18,76.959999,78.120003,7813800,38.399496
2014-06-24,76.900002,77.75,76.540001,77.43,10912400,38.060329
2014-06-23,76.690002,77.269997,76.190002,76.730003,4779800,37.716249
2014-06-20,77.629997,77.629997,76.410004,76.599998,12436000,37.652346
2014-06-19,76.550003,77.50,76.459999,77.230003,12555000,37.962021
2014-06-18,75.199997,75.68,74.599998,75.559998,5786600,37.141138
2014-06-17,75.029999,75.650002,74.989998,75.309998,5778600,37.018252
2014-06-16,74.480003,75.160004,74.459999,75.089996,6759600,36.910112
2014-06-13,73.870003,74.900002,73.529999,74.690002,7708800,36.713497
2014-06-12,74.690002,74.699997,73.730003,73.959999,7193800,36.354667
2014-06-11,74.139999,74.870003,73.849998,74.800003,7510800,36.767567
2014-06-10,75.25,75.440002,74.32,74.599998,6641000,36.669256
2014-06-09,75.379997,75.400002,74.650002,75.18,5701000,36.954353
2014-06-06,75.059998,75.540001,74.800003,75.330002,6204800,37.028085
2014-06-05,74.360001,75.139999,74.199997,74.720001,5187400,36.728242
2014-06-04,74.120003,74.699997,73.639999,74.669998,6495800,36.703664
2014-06-03,73.720001,74.349998,73.580002,74.18,6764400,36.462808
2014-06-02,73.220001,74.059998,73.160004,73.849998,5926200,36.300597
2014-05-30,73.160004,73.50,72.529999,73.239998,6879200,36.000754
2014-05-29,73.519997,73.559998,72.650002,73.110001,6448000,35.936855
2014-05-28,73.300003,73.57,72.919998,73.269997,8210000,36.0155
2014-05-27,72.639999,73.779999,72.540001,73.660004,10100400,36.207206
2014-05-23,72.290001,72.510002,71.830002,71.980003,7166400,35.38141
2014-05-22,70.349998,71.769997,70.300003,71.400002,7359600,35.096313
2014-05-21,70.709999,70.75,70.07,70.400002,6089200,34.604768
2014-05-20,70.760002,70.900002,69.839996,70.230003,8699800,34.521206
2014-05-19,70.559998,71.120003,70.279999,71.019997,6745000,34.909524
2014-05-16,70.00,71.040001,69.809998,70.940002,9294800,34.870203
2014-05-15,70.260002,70.330002,69.279999,69.849998,9124600,34.334417
2014-05-14,71.18,71.199997,70.029999,70.169998,8585000,34.491711
2014-05-13,70.970001,71.339996,70.900002,71.160004,5803000,34.978343
2014-05-12,70.639999,71.239998,70.400002,71.150002,7227200,34.973427
2014-05-09,69.699997,70.309998,69.519997,70.290001,6623200,34.550698
2014-05-08,69.599998,70.50,69.339996,69.580002,7531400,34.201701
2014-05-07,69.779999,70.00,69.139999,69.739998,10959800,34.280347
2014-05-06,70.730003,70.830002,69.330002,69.580002,10926800,34.201701
2014-05-05,70.50,71.059998,70.18,70.919998,5486400,34.732568
2014-05-02,71.25,71.529999,70.57,70.599998,8306400,34.57585
2014-05-01,70.75,71.199997,70.32,71.120003,7918400,34.830519
2014-04-30,70.620003,70.760002,70.120003,70.620003,7282400,34.585647
2014-04-29,71.18,71.449997,70.269997,70.639999,9827200,34.595441
2014-04-28,71.889999,72.019997,69.800003,70.93,10733600,34.737467
2014-04-25,72.00,72.25,70.940002,71.449997,18111400,34.992131
2014-04-24,71.519997,72.040001,70.110001,71.089996,15577000,34.815823
2014-04-23,71.459999,71.470001,70.220001,70.389999,8881600,34.473005
2014-04-22,70.529999,71.279999,70.330002,71.150002,8862600,34.845211
2014-04-21,70.309998,70.599998,69.849998,70.480003,6095600,34.517084
2014-04-17,70.57,71.389999,70.139999,70.150002,9245800,34.355468
2014-04-16,69.650002,70.879997,69.160004,70.790001,11277400,34.668903
2014-04-15,69.959999,70.099998,67.93,68.889999,15461800,33.73839
2014-04-14,69.629997,70.040001,68.699997,69.309998,12175400,33.944082
2014-04-11,69.790001,70.129997,68.68,68.730003,16367200,33.660034
2014-04-10,72.739998,72.739998,70.169998,70.220001,13375400,34.389749
2014-04-09,71.629997,72.68,71.199997,72.480003,9055600,35.49657
2014-04-08,70.639999,71.690002,70.50,71.480003,10660800,35.006827
2014-04-07,71.199997,71.379997,70.050003,70.43,11089800,34.492595
2014-04-04,73.550003,73.889999,71.32,71.550003,11708600,35.041108
2014-04-03,73.860001,74.339996,72.82,73.089996,7165400,35.795309
2014-04-02,74.349998,74.370003,73.239998,73.669998,8304400,36.079361
2014-04-01,73.639999,74.980003,73.410004,74.010002,8740800,36.245876
2014-03-31,73.900002,74.400002,73.169998,73.379997,7721800,35.937335
2014-03-28,73.290001,74.059998,73.050003,73.699997,6582800,36.094053
2014-03-27,73.07,73.959999,72.690002,73.400002,12675600,35.947132
2014-03-26,74.93,74.989998,73.519997,73.540001,8371200,36.015696
2014-03-25,76.440002,76.510002,74.290001,74.610001,10568200,36.539721
2014-03-24,76.900002,77.110001,75.209999,75.769997,10018800,37.107821
2014-03-21,78.209999,78.639999,76.620003,76.709999,18034400,37.56818
2014-03-20,76.290001,77.129997,75.599998,76.959999,13851400,37.690616
2014-03-19,75.00,77.330002,74.82,75.910004,24983200,37.176388
2014-03-18,74.349998,74.839996,74.050003,74.599998,5997600,36.534822
2014-03-17,74.809998,74.989998,73.82,74.18,11019800,36.329131
2014-03-14,74.089996,74.889999,74.019997,74.269997,8962600,36.373206
2014-03-13,75.839996,76.419998,74.029999,74.43,11380800,36.451567
2014-03-12,74.550003,75.660004,74.50,75.629997,10394600,37.039257
2014-03-11,73.989998,75.410004,73.849998,75.029999,18344400,36.745412
2014-03-10,73.25,73.639999,72.790001,73.559998,8633800,36.025489
2014-03-07,72.989998,73.099998,72.209999,73.07,8386000,35.785516
2014-03-06,71.830002,73.330002,71.769997,72.690002,13762600,35.599415
2014-03-05,71.989998,72.089996,70.879997,71.300003,9715600,34.918673
2014-03-04,71.43,71.959999,71.050003,71.660004,12226200,35.09498
2014-03-03,70.010002,70.730003,70.00,70.470001,12248400,34.512185
2014-02-28,71.540001,71.93,70.50,70.959999,22464800,34.752158
2014-02-27,71.620003,72.239998,71.43,72.190002,11288200,35.354544
2014-02-26,70.800003,72.220001,69.949997,71.779999,19129200,35.153747
2014-02-25,72.50,72.660004,70.550003,70.550003,18618400,34.551366
2014-02-24,72.660004,72.879997,72.019997,72.559998,11933800,35.535746
2014-02-21,73.779999,73.860001,72.519997,72.559998,11288200,35.535746
2014-02-20,73.400002,73.709999,72.480003,73.550003,8552600,36.020594
2014-02-19,73.839996,74.279999,73.230003,73.32,9770600,35.907952
2014-02-18,74.989998,75.00,73.940002,73.970001,10923400,36.226285
2014-02-14,74.349998,75.089996,74.010002,75.029999,8241000,36.745412
2014-02-13,73.559998,74.690002,73.389999,74.690002,8447800,36.578901
2014-02-12,74.489998,75.059998,73.699997,73.910004,9956600,36.196902
2014-02-11,74.870003,75.190002,73.790001,74.50,16124000,36.485849
2014-02-10,74.309998,75.18,74.309998,74.800003,12944600,36.632773
2014-02-07,73.610001,74.489998,72.690002,74.040001,14657600,36.260567
2014-02-06,70.660004,72.800003,70.559998,72.360001,13818400,35.437799
2014-02-05,70.089996,70.739998,69.610001,70.489998,10956000,34.521978
2014-02-04,70.00,71.199997,69.370003,70.650002,20440800,34.600339
2014-02-03,71.00,71.510002,68.669998,68.970001,20311000,33.650239
2014-01-31,70.889999,71.940002,70.870003,71.120003,12256600,34.699218
2014-01-30,72.279999,72.43,71.309998,71.910004,15179800,35.084656
2014-01-29,73.50,73.660004,71.459999,71.559998,15959800,34.91389
2014-01-28,74.57,74.800003,73.669998,73.889999,11091600,36.05069
2014-01-27,75.230003,75.230003,74.019997,74.209999,18207200,36.206817
2014-01-24,74.730003,76.160004,74.110001,74.980003,33049000,36.582499
2014-01-23,73.480003,73.730003,71.68,73.389999,29936000,35.806741
2014-01-22,73.949997,74.199997,73.540001,73.599998,13969400,35.909199
2014-01-21,75.050003,75.07,73.260002,73.650002,18774600,35.933596
2014-01-17,75.00,75.459999,74.669998,74.900002,12937400,36.543467
2014-01-16,75.82,76.190002,75.129997,75.290001,9072600,36.733746
2014-01-15,75.540001,76.330002,75.410004,76.190002,8660200,37.172854
2014-01-14,75.120003,76.360001,74.75,75.459999,18653200,36.816688
2014-01-13,77.379997,77.389999,74.760002,75.120003,14644800,36.650804
2014-01-10,77.559998,77.989998,76.949997,77.669998,6467000,37.894939
2014-01-09,78.07,78.099998,76.800003,77.599998,8361200,37.860786
2014-01-08,77.279999,78.150002,77.190002,78.029999,10178800,38.070582
2014-01-07,76.650002,77.410004,76.470001,77.209999,8162200,37.670507
2014-01-06,76.900002,77.349998,76.010002,76.169998,10585400,37.163094
2014-01-03,77.300003,77.769997,76.940002,76.949997,6545000,37.543653
2014-01-02,78.07,78.269997,77.010002,77.169998,8487200,37.650991
