Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,80.07,80.230003,79.809998,80.230003,32700,80.159358
2015-06-10,80.699997,80.699997,80.220001,80.620003,8900,80.549014
2015-06-09,79.82,80.690002,79.82,80.029999,23100,79.959529
2015-06-08,79.470001,80.040001,79.449997,80.00,5300,79.929557
2015-06-05,78.800003,79.150002,78.800003,78.989998,2500,78.920444
2015-06-04,80.00,80.160004,79.849998,79.900002,15400,79.829646
2015-06-03,79.629997,80.709999,79.629997,80.00,8800,79.929557
2015-06-02,79.239998,79.82,79.239998,79.82,12500,79.749715
2015-06-01,78.809998,78.940002,78.150002,78.279999,8400,78.21107
2015-05-29,78.639999,79.75,78.639999,78.870003,10200,78.800555
2015-05-28,78.459999,78.830002,78.260002,78.739998,5900,78.670664
2015-05-27,78.660004,78.669998,78.400002,78.650002,4400,78.580747
2015-05-26,78.82,78.839996,78.50,78.739998,11900,78.670664
2015-05-22,79.790001,80.559998,79.440002,79.870003,3900,79.799674
2015-05-21,80.089996,80.349998,80.040001,80.220001,5800,80.149364
2015-05-20,80.190002,81.239998,79.870003,79.919998,10300,79.849625
2015-05-19,80.419998,80.550003,80.160004,80.290001,9900,80.219302
2015-05-18,81.690002,82.209999,81.110001,81.150002,5800,81.078546
2015-05-15,81.639999,82.239998,81.639999,81.959999,10600,81.88783
2015-05-14,81.889999,81.93,81.699997,81.870003,4600,81.797913
2015-05-13,81.389999,81.830002,81.370003,81.540001,8500,81.468202
2015-05-12,80.760002,80.93,80.730003,80.830002,10300,80.758828
2015-05-11,80.559998,80.660004,80.290001,80.540001,7600,80.469082
2015-05-08,80.809998,80.860001,80.690002,80.760002,6100,80.68889
2015-05-07,81.230003,81.230003,80.779999,80.989998,5400,80.918683
2015-05-06,81.040001,81.610001,81.040001,81.610001,5000,81.53814
2015-05-05,80.440002,80.669998,80.300003,80.459999,4100,80.389151
2015-05-04,80.389999,80.529999,80.190002,80.470001,9100,80.399144
2015-05-01,80.980003,81.07,80.309998,80.419998,5800,80.349185
2015-04-30,80.389999,80.889999,80.389999,80.739998,11500,80.668903
2015-04-29,80.18,80.93,80.18,80.410004,53000,80.339199
2015-04-28,79.480003,79.980003,79.43,79.769997,4700,79.699756
2015-04-27,79.239998,79.489998,79.220001,79.25,8800,79.180217
2015-04-24,79.010002,79.330002,79.010002,79.199997,8700,79.130258
2015-04-23,78.25,79.00,78.25,78.900002,3400,78.830527
2015-04-22,78.18,78.480003,78.18,78.25,3100,78.181098
2015-04-21,78.260002,78.50,78.260002,78.50,2100,78.430878
2015-04-20,78.910004,78.910004,78.25,78.349998,13400,78.281008
2015-04-17,78.599998,79.040001,78.599998,79.00,15000,78.930437
2015-04-16,78.440002,79.089996,78.309998,78.629997,22100,78.56076
2015-04-15,78.00,78.75,77.790001,78.07,12200,78.001256
2015-04-14,78.860001,78.93,77.75,77.900002,16100,77.831408
2015-04-13,77.260002,77.400002,77.18,77.360001,5200,77.291882
2015-04-10,77.489998,77.599998,77.269997,77.470001,5300,77.401786
2015-04-09,78.139999,78.139999,77.459999,77.559998,20200,77.491703
2015-04-08,78.739998,78.870003,77.419998,78.489998,2500,78.420884
2015-04-07,78.699997,79.400002,78.360001,78.379997,9300,78.310981
2015-04-06,79.550003,80.029999,79.260002,80.029999,2900,79.959529
2015-04-02,78.650002,78.860001,78.650002,78.669998,15300,78.600726
2015-04-01,78.190002,78.370003,78.18,78.190002,11600,78.121153
2015-03-31,78.139999,78.410004,77.900002,78.099998,12900,78.031228
2015-03-30,78.739998,78.739998,78.300003,78.339996,5800,78.271015
2015-03-27,78.870003,79.169998,78.870003,79.099998,5800,79.030348
2015-03-26,79.470001,79.480003,78.879997,79.139999,8800,79.070314
2015-03-25,79.650002,79.650002,79.230003,79.290001,18500,79.220183
2015-03-24,79.169998,79.230003,78.970001,79.129997,27800,79.06032
2015-03-23,79.040001,79.260002,78.949997,79.260002,16500,79.190211
2015-03-20,78.18,78.650002,78.089996,78.370003,12000,78.300995
2015-03-19,77.730003,77.730003,77.279999,77.449997,9300,77.381799
2015-03-18,76.970001,78.379997,76.970001,78.379997,4500,78.310981
2015-03-17,77.169998,77.190002,76.940002,76.970001,16100,76.902226
2015-03-16,77.019997,77.169998,76.940002,76.940002,12200,76.872254
2015-03-13,77.080002,77.160004,76.540001,76.57,43400,76.502577
2015-03-12,77.349998,77.550003,77.099998,77.199997,11600,77.132019
2015-03-11,77.300003,77.300003,76.800003,76.830002,88700,76.76235
2015-03-10,77.940002,78.07,77.629997,77.660004,8000,77.591621
2015-03-09,78.519997,78.669998,78.410004,78.440002,15700,78.370933
2015-03-06,78.849998,78.849998,78.449997,78.470001,10100,78.400905
2015-03-05,79.629997,80.18,79.379997,79.650002,16600,79.579867
2015-03-04,79.790001,79.940002,79.769997,79.82,23100,79.749715
2015-03-03,80.230003,80.519997,80.230003,80.260002,10000,80.18933
2015-03-02,80.400002,80.43,80.160004,80.190002,10300,80.119392
2015-02-27,80.389999,80.720001,80.370003,80.400002,6300,80.329206
2015-02-26,80.870003,80.870003,80.370003,80.580002,14700,80.509048
2015-02-25,81.099998,81.489998,81.099998,81.290001,10400,81.218422
2015-02-24,80.970001,81.260002,80.730003,81.160004,16400,81.088539
2015-02-23,81.139999,81.239998,80.949997,80.989998,10400,80.918683
2015-02-20,80.940002,81.540001,80.879997,81.410004,6500,81.338319
2015-02-19,81.169998,81.260002,81.089996,81.110001,4700,81.03858
2015-02-18,81.440002,81.650002,80.970001,81.589996,11600,81.518153
2015-02-17,79.220001,81.779999,79.220001,81.459999,19200,81.38827
2015-02-13,81.540001,81.709999,81.379997,81.599998,7400,81.528146
2015-02-12,81.110001,81.599998,81.110001,81.379997,4100,81.308339
2015-02-11,80.75,80.919998,80.650002,80.910004,10000,80.838759
2015-02-10,80.870003,81.190002,80.870003,81.150002,4600,81.078546
2015-02-09,81.059998,81.410004,80.980003,81.129997,17500,81.058559
2015-02-06,81.18,81.389999,80.959999,81.239998,14900,81.168463
2015-02-05,81.970001,82.32,81.900002,82.32,12100,82.247514
2015-02-04,81.949997,81.949997,81.639999,81.660004,6900,81.588099
2015-02-03,81.730003,82.239998,81.730003,82.099998,13900,82.027706
2015-02-02,81.080002,81.769997,81.080002,81.400002,42000,81.328326
2015-01-30,81.209999,81.309998,81.120003,81.279999,10700,81.208429
2015-01-29,81.260002,81.50,80.809998,81.239998,9900,81.168463
2015-01-28,81.800003,81.800003,81.269997,81.290001,6700,81.218422
2015-01-27,81.010002,82.010002,81.010002,81.900002,16600,81.827885
2015-01-26,81.300003,81.300003,80.790001,81.010002,7400,80.93867
2015-01-23,80.800003,81.599998,80.800003,81.029999,30200,80.958649
2015-01-22,82.379997,82.489998,81.650002,81.660004,20000,81.588099
2015-01-21,83.190002,83.190002,82.620003,82.739998,47900,82.667142
2015-01-20,82.879997,83.190002,82.489998,82.510002,5700,82.437349
2015-01-16,82.949997,83.050003,82.720001,82.980003,9700,82.906936
2015-01-15,83.190002,83.349998,82.949997,83.190002,9200,83.11675
2015-01-14,83.400002,83.599998,83.169998,83.330002,8100,83.256626
2015-01-13,82.93,83.169998,82.919998,82.949997,12200,82.876956
2015-01-12,83.080002,83.360001,83.080002,83.150002,8900,83.076785
2015-01-09,83.00,83.370003,82.910004,83.150002,6200,83.076785
2015-01-08,82.279999,82.980003,82.279999,82.830002,5000,82.757067
2015-01-07,82.989998,83.239998,82.879997,83.029999,7400,82.956888
2015-01-06,83.419998,83.730003,83.370003,83.410004,12500,83.336558
2015-01-05,83.110001,83.589996,83.110001,83.519997,23500,83.446454
2015-01-02,84.129997,84.139999,83.650002,83.800003,27800,83.726214
