Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,34.860001,35.150002,33.959999,34.610001,88200,34.529512
2015-06-29,34.959999,35.25,34.439999,34.709999,70000,34.629278
2015-06-26,35.419998,35.790001,35.09,35.34,127500,35.257814
2015-06-25,35.93,35.93,35.299999,35.459999,35200,35.377534
2015-06-24,35.810001,36.099998,35.68,35.98,53800,35.896325
2015-06-23,36.310001,36.310001,35.889999,35.939999,89400,35.856417
2015-06-22,36.16,36.419998,35.830002,36.130001,42700,36.045977
2015-06-19,35.110001,36.310001,35.099998,36.040001,61100,35.956186
2015-06-18,34.73,35.299999,34.57,35.00,92400,34.918604
2015-06-17,35.470001,35.830002,34.549999,34.73,46200,34.649232
2015-06-16,35.029999,35.580002,34.66,35.52,64100,35.437395
2015-06-15,36.32,36.459999,35.25,35.32,57400,35.23786
2015-06-12,37.009998,37.220001,36.389999,36.450001,61500,36.365233
2015-06-11,37.50,37.77,37.099998,37.209999,28400,37.123464
2015-06-10,37.669998,38.119999,37.25,37.310001,64200,37.223233
2015-06-09,38.369999,38.41,37.310001,37.470001,54600,37.342955
2015-06-08,38.360001,38.799999,38.060001,38.400002,70000,38.269802
2015-06-05,38.50,38.560001,38.029999,38.360001,49600,38.229937
2015-06-04,38.759998,39.220001,38.23,38.549999,50600,38.419291
2015-06-03,37.970001,38.950001,37.709999,38.580002,40600,38.449192
2015-06-02,37.650002,38.84,37.610001,37.75,60000,37.622004
2015-06-01,38.82,38.82,37.540001,37.709999,75200,37.582139
2015-05-29,39.389999,39.389999,38.00,38.150002,46200,38.02065
2015-05-28,39.23,39.77,39.16,39.529999,49100,39.395968
2015-05-27,39.810001,39.959999,38.939999,39.630001,88500,39.495631
2015-05-26,39.900002,40.07,39.41,39.59,86400,39.455766
2015-05-22,40.200001,40.599998,40.060001,40.119999,56600,39.983968
2015-05-21,39.860001,40.84,39.860001,40.220001,48000,40.083631
2015-05-20,40.34,40.709999,39.759998,40.00,47600,39.864376
2015-05-19,40.959999,41.080002,39.779999,40.240002,86900,40.103564
2015-05-18,41.16,41.529999,40.709999,40.799999,40500,40.661662
2015-05-15,41.779999,41.779999,41.009998,41.299999,42200,41.159967
2015-05-14,42.27,42.310001,41.48,41.990002,51400,41.84763
2015-05-13,42.130001,42.599998,41.18,41.950001,101000,41.807765
2015-05-12,42.400002,42.470001,41.099998,42.150002,42700,42.007087
2015-05-11,41.75,42.959999,41.75,42.419998,44500,42.276168
2015-05-08,42.009998,42.119999,41.130001,41.959999,70600,41.817729
2015-05-07,41.50,42.779999,40.740002,41.560001,60700,41.419088
2015-05-06,38.799999,43.950001,38.799999,41.77,88100,41.628375
2015-05-05,42.619999,43.099998,41.189999,41.470001,62600,41.329393
2015-05-04,42.360001,43.330002,42.360001,42.689999,46300,42.545253
2015-05-01,42.779999,43.310001,42.119999,42.150002,55300,42.007087
2015-04-30,44.599998,44.709999,42.110001,42.73,57300,42.585119
2015-04-29,44.950001,45.27,44.32,45.009998,39100,44.857387
2015-04-28,44.93,46.490002,44.889999,45.220001,54400,45.066678
2015-04-27,45.560001,46.080002,44.369999,44.779999,47300,44.628167
2015-04-24,45.400002,45.580002,45.07,45.330002,27500,45.176305
2015-04-23,45.009998,45.599998,44.790001,45.200001,30600,45.046745
2015-04-22,45.310001,45.810001,44.799999,45.27,21800,45.116508
2015-04-21,45.310001,45.779999,44.91,45.310001,34300,45.156373
2015-04-20,44.869999,45.799999,44.25,45.23,43500,45.076642
2015-04-17,45.00,45.00,44.34,44.790001,67000,44.638135
2015-04-16,45.400002,45.57,44.700001,45.419998,35000,45.265997
2015-04-15,45.00,46.049999,44.580002,45.599998,45800,45.445387
2015-04-14,45.00,45.279999,44.650002,44.93,26400,44.77766
2015-04-13,44.82,45.049999,44.810001,44.91,57500,44.757728
2015-04-10,45.00,45.119999,44.82,45.00,37900,44.847423
2015-04-09,46.00,46.099998,44.700001,45.00,40500,44.847423
2015-04-08,45.799999,46.330002,45.380001,45.950001,65000,45.794202
2015-04-07,46.299999,46.34,45.669998,46.02,72900,45.863965
2015-04-06,46.779999,46.990002,46.029999,46.310001,43700,46.152982
2015-04-02,46.259998,47.970001,46.07,47.189999,53300,47.029996
2015-04-01,46.240002,46.610001,44.119999,46.439999,133100,46.282539
2015-03-31,45.75,47.779999,45.75,47.48,70600,47.319013
2015-03-30,46.41,47.139999,45.580002,46.189999,85100,46.033386
2015-03-27,45.830002,46.52,45.59,46.360001,41200,46.202812
2015-03-26,45.580002,46.200001,45.560001,45.650002,40000,45.49522
2015-03-25,45.52,46.34,45.470001,45.939999,71000,45.784234
2015-03-24,45.700001,46.27,44.98,45.740002,56500,45.584915
2015-03-23,45.330002,46.860001,45.330002,45.950001,78600,45.794202
2015-03-20,45.610001,45.990002,45.00,45.549999,76300,45.395557
2015-03-19,45.310001,46.200001,45.099998,45.50,44100,45.345727
2015-03-18,45.34,45.75,44.279999,45.689999,63800,45.535082
2015-03-17,44.720001,47.220001,44.599998,45.349998,96700,45.196234
2015-03-16,45.529999,47.060001,44.32,44.900002,141100,44.747763
2015-03-13,44.73,45.349998,44.25,44.639999,70100,44.488643
2015-03-12,43.720001,45.00,42.759998,44.919998,114900,44.767692
2015-03-11,41.27,43.77,41.200001,43.150002,138400,43.003697
2015-03-10,38.799999,40.009998,38.00,39.869999,55400,39.694951
2015-03-09,37.25,40.310001,37.25,39.619999,142500,39.446048
2015-03-06,37.439999,38.099998,37.00,37.220001,164100,37.056588
2015-03-05,39.580002,39.880001,37.41,37.830002,160700,37.66391
2015-03-04,46.540001,46.540001,39.169998,39.200001,234200,39.027894
2015-03-03,52.00,52.00,47.419998,47.490002,50200,47.281498
2015-03-02,48.959999,50.029999,48.959999,49.310001,17700,49.093507
2015-02-27,49.990002,50.099998,49.00,49.02,31200,48.804779
2015-02-26,49.16,50.209999,49.16,49.91,20800,49.690871
2015-02-25,49.740002,50.029999,49.310001,49.48,27100,49.262759
2015-02-24,49.240002,50.00,49.240002,49.740002,17500,49.521619
2015-02-23,49.00,50.169998,48.389999,49.330002,14900,49.11342
2015-02-20,49.049999,49.549999,49.00,49.23,69200,49.013856
2015-02-19,48.939999,49.560001,48.650002,49.060001,16500,48.844605
2015-02-18,49.119999,49.470001,48.650002,49.349998,12700,49.133328
2015-02-17,49.16,49.18,48.389999,49.040001,15500,48.824692
2015-02-13,49.150002,49.759998,48.669998,49.209999,14500,48.993944
2015-02-12,49.68,49.68,48.700001,49.150002,29400,48.93421
2015-02-11,49.709999,49.900002,48.639999,49.099998,18600,48.884426
2015-02-10,49.860001,50.07,49.41,49.73,11100,49.511661
2015-02-09,50.150002,50.939999,49.41,49.529999,21900,49.312538
2015-02-06,50.470001,50.849998,50.049999,50.169998,18400,49.949728
2015-02-05,49.98,50.50,49.439999,50.48,28300,50.258368
2015-02-04,50.689999,51.34,49.400002,49.52,19000,49.302584
2015-02-03,49.00,51.610001,48.880001,51.150002,26200,50.925429
2015-02-02,47.52,49.009998,47.400002,49.009998,26200,48.794821
2015-01-30,49.34,50.59,47.23,47.41,32800,47.201847
2015-01-29,47.77,49.889999,47.740002,49.889999,30800,49.670958
2015-01-28,49.459999,49.459999,47.560001,47.759998,21100,47.550309
2015-01-27,50.009998,50.450001,48.849998,49.029999,22000,48.814734
2015-01-26,50.630001,51.25,50.25,50.59,40300,50.367886
2015-01-23,50.34,51.23,49.68,50.630001,20900,50.407711
2015-01-22,50.470001,51.049999,50.02,50.349998,72900,50.128938
2015-01-21,49.099998,50.59,48.759998,50.110001,28600,49.889994
2015-01-20,49.470001,50.25,48.990002,49.09,28800,48.874472
2015-01-16,47.740002,49.669998,46.369999,49.02,43900,48.804779
2015-01-15,48.759998,48.759998,46.810001,47.860001,24300,47.649872
2015-01-14,48.279999,49.369999,47.049999,48.439999,17500,48.227324
2015-01-13,48.470001,49.400002,48.099998,49.080002,36900,48.864517
2015-01-12,48.93,48.93,47.810001,48.189999,18800,47.978421
2015-01-09,49.23,49.830002,48.349998,48.810001,21000,48.595702
2015-01-08,49.09,49.459999,48.110001,49.389999,18300,49.173154
2015-01-07,49.16,49.16,48.02,48.700001,16400,48.486184
2015-01-06,47.220001,49.68,47.220001,48.869999,30700,48.655436
2015-01-05,47.91,48.639999,46.290001,46.759998,27900,46.5547
2015-01-02,48.73,48.73,47.380001,48.040001,14700,47.829082
