Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,42.709999,43.41,42.43,43.41,1509600,42.55812
2014-10-27,42.470001,42.599998,42.099998,42.540001,996200,41.705194
2014-10-24,42.380001,42.700001,42.049999,42.669998,1076100,41.83264
2014-10-23,42.09,42.619999,42.09,42.220001,1292300,41.391474
2014-10-22,42.48,42.529999,41.490002,41.50,1617300,40.685602
2014-10-21,41.77,42.630001,41.459999,42.59,2020600,41.509119
2014-10-20,40.869999,41.52,40.869999,41.400002,1500100,40.349321
2014-10-17,41.130001,41.299999,40.470001,41.09,3730000,40.047187
2014-10-16,40.23,41.23,40.220001,40.779999,2944200,39.745053
2014-10-15,40.560001,41.27,40.18,40.98,3578000,39.939978
2014-10-14,41.209999,41.900002,40.950001,41.099998,3796700,40.056931
2014-10-13,42.57,42.57,41.150002,41.25,3029600,40.203126
2014-10-10,43.509998,43.619999,41.82,42.540001,7273900,41.460388
2014-10-09,45.599998,45.880001,44.380001,44.700001,3260600,43.56557
2014-10-08,44.689999,45.880001,44.459999,45.82,2243300,44.657145
2014-10-07,45.59,45.68,44.759998,44.810001,2314300,43.672779
2014-10-06,46.040001,46.32,45.57,45.98,1111800,44.813084
2014-10-03,45.66,46.110001,45.52,45.759998,1673700,44.598666
2014-10-02,44.59,45.560001,44.27,45.48,1563300,44.325773
2014-10-01,45.00,45.029999,44.150002,44.52,2417600,43.390138
2014-09-30,45.220001,45.560001,44.720001,44.900002,1569200,43.760495
2014-09-29,45.09,45.720001,44.900002,45.200001,1449000,44.052881
2014-09-26,44.919998,45.619999,44.919998,45.50,949100,44.345266
2014-09-25,46.09,46.09,44.959999,45.02,1380600,43.877449
2014-09-24,45.400002,46.18,45.310001,46.130001,1060900,44.959279
2014-09-23,45.650002,45.740002,45.32,45.380001,1082900,44.228313
2014-09-22,46.029999,46.220001,45.459999,45.650002,967500,44.491461
2014-09-19,46.470001,46.66,45.82,46.240002,2689200,45.066488
2014-09-18,46.200001,46.34,45.849998,46.310001,1253100,45.134711
2014-09-17,45.939999,46.040001,45.459999,45.779999,1597800,44.618159
2014-09-16,45.799999,45.98,45.32,45.82,1023700,44.657145
2014-09-15,45.779999,45.93,45.459999,45.799999,1058900,44.637652
2014-09-12,45.990002,46.259998,45.529999,45.799999,1355500,44.637652
2014-09-11,46.220001,46.369999,45.93,46.099998,897600,44.930038
2014-09-10,46.240002,46.52,46.119999,46.470001,1011600,45.29065
2014-09-09,46.470001,46.68,46.119999,46.290001,1015400,45.115218
2014-09-08,46.93,47.25,46.57,46.59,983000,45.407604
2014-09-05,46.990002,47.099998,46.580002,47.009998,1565400,45.816943
2014-09-04,45.52,47.419998,45.419998,47.169998,3820900,45.972882
2014-09-03,45.439999,45.549999,45.189999,45.360001,764800,44.20882
2014-09-02,45.389999,45.66,44.919998,45.18,1200200,44.033388
2014-08-29,45.50,45.50,45.060001,45.279999,765200,44.130848
2014-08-28,45.279999,45.389999,44.950001,45.220001,589900,44.072373
2014-08-27,45.700001,45.880001,45.130001,45.310001,987200,44.16009
2014-08-26,45.740002,45.880001,45.459999,45.73,1096600,44.569429
2014-08-25,45.73,45.970001,45.48,45.77,747700,44.608414
2014-08-22,45.34,45.790001,45.34,45.619999,940400,44.46222
2014-08-21,45.32,45.68,45.009998,45.599998,1167800,44.442727
2014-08-20,45.00,45.470001,44.900002,45.34,1468300,44.189327
2014-08-19,44.790001,45.130001,44.650002,44.950001,1638400,43.809225
2014-08-18,44.169998,44.73,44.009998,44.720001,1304100,43.585063
2014-08-15,45.169998,45.220001,43.59,43.82,3087300,42.707902
2014-08-14,44.490002,44.939999,44.25,44.91,1883500,43.77024
2014-08-13,44.970001,45.34,44.25,44.380001,1966400,43.253692
2014-08-12,44.299999,45.560001,44.290001,45.049999,2461700,43.906686
2014-08-11,44.639999,44.869999,44.52,44.540001,1507900,43.409631
2014-08-08,44.00,44.529999,43.93,44.490002,1229300,43.3609
2014-08-07,44.240002,44.459999,43.720001,43.830002,1632700,42.717651
2014-08-06,43.509998,44.049999,43.41,43.990002,1951900,42.87359
2014-08-05,44.299999,44.419998,43.439999,43.740002,3816500,42.629935
2014-08-04,44.189999,44.580002,43.830002,44.52,1599700,43.390138
2014-08-01,44.34,44.48,43.830002,44.119999,1743900,43.000288
2014-07-31,44.84,44.849998,44.150002,44.360001,4243900,43.234199
2014-07-30,45.00,45.099998,44.799999,44.939999,2937600,43.799477
2014-07-29,45.00,45.099998,44.91,45.00,2465800,43.857956
2014-07-28,45.040001,45.27,44.900002,45.009998,2357400,43.8677
2014-07-25,44.93,45.200001,44.799999,45.16,1681500,44.013895
2014-07-24,44.869999,45.16,44.759998,45.009998,2160400,43.8677
2014-07-23,44.720001,44.759998,44.34,44.599998,2131200,43.468106
2014-07-22,45.029999,45.279999,44.810001,44.93,1995900,43.546077
2014-07-21,45.119999,45.220001,44.950001,45.00,1343000,43.61392
2014-07-18,45.139999,45.459999,44.889999,45.360001,2274500,43.962832
2014-07-17,45.209999,45.580002,45.00,45.029999,2576600,43.642995
2014-07-16,45.119999,45.57,44.84,45.52,3807200,44.117904
2014-07-15,45.490002,45.580002,44.759998,44.990002,5614700,43.60423
2014-07-14,46.310001,46.41,45.48,45.490002,3533700,44.088829
2014-07-11,46.25,46.369999,45.169998,46.150002,7617700,44.7285
2014-07-10,48.18,48.799999,48.09,48.16,4039200,46.676586
2014-07-09,49.700001,49.779999,48.869999,49.009998,1813100,47.500403
2014-07-08,49.709999,49.84,49.259998,49.50,1564400,47.975312
2014-07-07,50.169998,50.18,49.59,49.759998,1836700,48.227302
2014-07-03,49.50,50.220001,49.450001,50.080002,722400,48.537449
2014-07-02,49.23,49.540001,49.150002,49.310001,1046200,47.791166
2014-07-01,49.57,49.790001,49.16,49.290001,1805200,47.771781
2014-06-30,49.52,49.740002,49.080002,49.490002,1049900,47.965622
2014-06-27,49.380001,49.639999,49.169998,49.619999,664000,48.091615
2014-06-26,49.150002,49.380001,48.869999,49.360001,793500,47.839625
2014-06-25,49.040001,49.310001,48.799999,49.240002,756700,47.723322
2014-06-24,49.700001,50.130001,49.040001,49.16,1110000,47.645785
2014-06-23,49.900002,50.380001,49.669998,49.830002,641100,48.295149
2014-06-20,49.810001,50.25,49.529999,49.93,1904300,48.392068
2014-06-19,49.709999,49.93,49.330002,49.580002,950000,48.05285
2014-06-18,49.610001,49.799999,49.150002,49.759998,909900,48.227302
2014-06-17,49.209999,49.689999,49.02,49.59,1096600,48.06254
2014-06-16,49.369999,49.720001,49.00,49.43,1018700,47.907469
2014-06-13,49.740002,50.00,49.400002,49.57,1212800,48.043156
2014-06-12,50.369999,50.369999,49.220001,49.630001,1788900,48.101309
2014-06-11,50.34,50.779999,50.34,50.669998,1141000,49.109272
2014-06-10,50.419998,50.630001,50.23,50.630001,796400,49.070507
2014-06-09,49.950001,50.98,49.919998,50.59,1361900,49.031738
2014-06-06,49.93,50.200001,49.630001,49.950001,1021000,48.411452
2014-06-05,49.419998,49.84,49.00,49.650002,1229200,48.120693
2014-06-04,49.25,50.02,49.029999,49.400002,1672800,47.878394
2014-06-03,48.950001,49.25,48.77,49.040001,1609300,47.529482
2014-06-02,48.84,49.419998,48.759998,49.099998,1698000,47.587631
2014-05-30,48.919998,49.02,48.669998,48.75,1190700,47.248414
2014-05-29,48.509998,48.880001,48.330002,48.849998,929400,47.345332
2014-05-28,48.73,48.869999,48.459999,48.50,849600,47.006114
2014-05-27,48.540001,48.740002,48.389999,48.720001,992200,47.219339
2014-05-23,48.310001,48.650002,48.009998,48.459999,971500,46.967345
2014-05-22,48.119999,48.700001,47.860001,48.119999,1088800,46.637818
2014-05-21,47.84,48.189999,47.790001,48.09,959100,46.608743
2014-05-20,48.419998,48.470001,47.470001,47.799999,1280400,46.327675
2014-05-19,47.970001,48.98,47.93,48.709999,1440600,47.209645
2014-05-16,48.200001,48.34,47.360001,48.23,1469700,46.74443
2014-05-15,48.02,48.310001,47.470001,48.150002,1639900,46.666896
2014-05-14,48.110001,48.66,47.990002,48.130001,1245800,46.647512
2014-05-13,48.869999,49.139999,48.02,48.060001,2193500,46.579668
2014-05-12,48.360001,49.380001,48.349998,49.189999,1311100,47.674859
2014-05-09,48.220001,48.360001,47.43,48.25,2050300,46.763814
2014-05-08,48.610001,48.959999,48.040001,48.25,1345200,46.763814
2014-05-07,48.799999,48.970001,48.139999,48.549999,1179300,47.054573
2014-05-06,48.68,48.830002,48.349998,48.580002,1496900,47.083652
2014-05-05,49.23,49.439999,48.669998,48.720001,1796200,47.219339
2014-05-02,49.68,49.950001,49.349998,49.439999,1613900,47.917159
2014-05-01,49.939999,50.299999,49.41,49.52,1803800,47.994697
2014-04-30,49.369999,50.169998,49.060001,50.080002,1817200,48.537449
2014-04-29,49.75,49.950001,49.25,49.43,1161500,47.907469
2014-04-28,49.459999,49.799999,48.700001,49.439999,2079700,47.917159
2014-04-25,49.75,50.07,48.959999,49.110001,1182000,47.597326
2014-04-24,50.23,50.349998,49.650002,49.950001,1173900,48.411452
2014-04-23,50.080002,50.119999,49.540001,49.900002,1289500,48.362993
2014-04-22,49.970001,50.720001,49.799999,50.529999,1801900,48.731287
2014-04-21,50.18,50.389999,49.68,50.00,1565500,48.220155
2014-04-17,50.060001,50.509998,50.02,50.119999,2426300,48.335882
2014-04-16,50.580002,51.00,49.919998,50.150002,3080400,48.364817
2014-04-15,50.389999,50.50,49.439999,50.080002,2565600,48.297309
2014-04-14,50.459999,51.18,49.900002,50.419998,2738100,48.625202
2014-04-11,52.16,52.209999,48.630001,49.860001,6788900,48.085139
2014-04-10,50.950001,51.419998,50.369999,50.73,3354500,48.924168
2014-04-09,51.110001,52.029999,50.619999,50.939999,3240400,49.126692
2014-04-08,50.259998,51.41,50.200001,50.84,2928600,49.030253
2014-04-07,50.869999,51.099998,50.060001,50.34,2004400,48.548052
2014-04-04,51.619999,52.200001,50.759998,51.00,2799100,49.184558
2014-04-03,50.580002,51.93,50.48,51.200001,2698100,49.377439
2014-04-02,49.869999,50.91,49.84,50.380001,2087700,48.586629
2014-04-01,49.639999,50.43,49.279999,49.849998,2843800,48.075493
2014-03-31,49.169998,49.509998,48.91,49.299999,1440400,47.545072
2014-03-28,48.580002,49.48,48.259998,48.98,1469700,47.236463
2014-03-27,48.650002,48.98,47.93,48.400002,1805200,46.677111
2014-03-26,49.41,49.689999,48.509998,48.639999,3239600,46.908566
2014-03-25,49.48,49.740002,49.029999,49.23,2262400,47.477564
2014-03-24,49.549999,49.759998,49.009998,49.130001,2002300,47.381125
2014-03-21,50.279999,50.279999,48.84,49.119999,4209100,47.371479
2014-03-20,49.669998,49.880001,49.23,49.709999,1110700,47.940477
2014-03-19,50.450001,50.669998,49.439999,49.91,1387500,48.133358
2014-03-18,49.84,50.810001,49.580002,50.43,2165400,48.634848
2014-03-17,48.950001,50.150002,48.84,49.91,2573900,48.133358
2014-03-14,48.169998,48.689999,48.119999,48.52,2029400,46.792839
2014-03-13,49.009998,49.419998,48.16,48.400002,1689900,46.677111
2014-03-12,48.50,48.900002,48.080002,48.880001,1103000,47.140024
2014-03-11,49.060001,49.119999,48.549999,48.82,1586200,47.082159
2014-03-10,49.09,49.41,48.599998,49.099998,1267400,47.35219
2014-03-07,48.68,49.07,48.560001,49.049999,1464700,47.303971
2014-03-06,48.75,48.98,48.360001,48.560001,1492700,46.831416
2014-03-05,46.849998,48.740002,46.849998,48.610001,3935600,46.879635
2014-03-04,47.099998,47.150002,46.650002,46.849998,1440100,45.182283
2014-03-03,47.049999,47.34,45.799999,46.52,4071000,44.864032
2014-02-28,47.669998,47.669998,46.75,47.189999,2467500,45.510181
2014-02-27,46.400002,47.610001,46.220001,47.57,2963000,45.876655
2014-02-26,46.09,46.700001,46.09,46.349998,1320600,44.700082
2014-02-25,46.00,46.240002,45.880001,46.060001,1717000,44.420408
2014-02-24,45.799999,46.240002,45.700001,46.00,1265700,44.362542
2014-02-21,45.650002,45.84,45.290001,45.610001,1667200,43.986426
2014-02-20,45.060001,45.57,44.950001,45.529999,1209600,43.909272
2014-02-19,44.959999,45.419998,44.790001,45.099998,1244100,43.494578
2014-02-18,45.00,45.330002,44.860001,45.18,1543800,43.571732
2014-02-14,44.43,45.040001,44.369999,44.98,1534900,43.378851
2014-02-13,44.59,45.200001,44.450001,44.669998,2018100,43.079884
2014-02-12,44.869999,45.27,44.669998,44.860001,1862000,43.263123
2014-02-11,44.150002,44.939999,44.09,44.830002,2628900,43.234192
2014-02-10,44.310001,44.669998,43.310001,44.150002,2204900,42.578398
2014-02-07,44.470001,44.700001,43.709999,44.23,3436000,42.655548
2014-02-06,44.220001,44.66,44.07,44.349998,2466700,42.771276
2014-02-05,44.400002,45.459999,44.200001,44.27,5440000,42.694125
2014-02-04,42.919998,44.07,42.759998,43.91,3471400,42.34694
2014-02-03,43.759998,44.740002,42.48,42.700001,4458300,41.180013
2014-01-31,43.860001,44.209999,43.509998,43.93,2294200,42.366228
2014-01-30,44.560001,44.580002,44.080002,44.259998,2171200,42.684479
2014-01-29,44.150002,44.490002,43.75,44.18,3030600,42.607329
2014-01-28,44.720001,44.950001,44.150002,44.41,3327100,42.588041
2014-01-27,45.360001,45.400002,44.130001,44.560001,2883000,42.731888
2014-01-24,47.32,47.32,45.009998,45.09,5147000,43.240143
2014-01-23,47.669998,47.860001,47.07,47.540001,3143000,45.589631
2014-01-22,47.77,47.959999,47.470001,47.860001,1855800,45.896502
2014-01-21,47.799999,48.110001,47.139999,47.459999,2545600,45.512911
2014-01-17,46.470001,47.75,46.25,47.610001,3023900,45.656759
2014-01-16,46.00,46.779999,45.849998,46.669998,3938000,44.755321
2014-01-15,46.049999,46.77,44.419998,46.060001,11346600,44.170349
2014-01-14,48.349998,48.41,47.16,48.209999,2590000,46.232142
2014-01-13,47.419998,48.439999,47.130001,47.43,2321400,45.484143
2014-01-10,46.77,48.080002,46.52,47.700001,2574700,45.743066
2014-01-09,46.00,46.779999,45.810001,46.59,1686700,44.678605
2014-01-08,45.950001,46.169998,45.43,45.880001,1895000,43.997734
2014-01-07,45.900002,46.119999,45.720001,45.880001,1846300,43.997734
2014-01-06,46.68,46.869999,45.57,45.68,1858900,43.805938
2014-01-03,46.639999,47.040001,46.189999,46.490002,1572100,44.582709
2014-01-02,47.509998,47.610001,46.450001,46.700001,1532600,44.784092
