Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,50.799999,51.75,50.799999,51.189999,12900,50.264529
2014-07-28,50.50,52.200001,49.740002,51.119999,6400,50.195795
2014-07-25,50.50,50.50,50.41,50.50,4900,49.587005
2014-07-24,51.290001,51.290001,50.259998,51.009998,4800,50.087783
2014-07-23,49.360001,51.73,49.360001,51.080002,8100,50.156521
2014-07-22,49.98,50.389999,48.849998,49.630001,7800,48.732735
2014-07-21,48.700001,49.32,48.349998,48.880001,12200,47.996295
2014-07-18,47.900002,49.040001,47.900002,48.560001,10700,47.68208
2014-07-17,48.919998,49.84,48.509998,48.509998,6600,47.632981
2014-07-16,49.02,49.27,48.720001,49.09,4600,48.202497
2014-07-15,49.619999,50.189999,47.50,48.849998,10800,47.966834
2014-07-14,49.950001,49.950001,48.59,49.580002,3400,48.68364
2014-07-11,50.009998,50.009998,49.169998,49.52,2900,48.624723
2014-07-10,50.41,50.630001,49.84,50.02,3400,49.115684
2014-07-09,50.380001,51.049999,50.380001,51.049999,900,50.127061
2014-07-08,50.52,52.00,50.52,51.009998,6400,50.087783
2014-07-07,52.099998,52.099998,51.18,51.509998,4300,50.578744
2014-07-03,52.099998,52.099998,51.669998,52.07,2500,51.128621
2014-07-02,52.950001,52.950001,51.720001,52.060001,4800,51.118803
2014-07-01,52.950001,52.950001,51.610001,52.259998,9100,51.315184
2014-06-30,51.509998,52.759998,50.720001,51.439999,4900,50.51001
2014-06-27,52.049999,53.50,51.73,52.32,49100,51.374101
2014-06-26,52.869999,52.869999,51.360001,52.389999,5000,51.442835
2014-06-25,52.580002,52.689999,52.119999,52.68,3800,51.727593
2014-06-24,52.799999,53.77,52.799999,53.57,4100,52.601502
2014-06-23,51.599998,53.00,51.599998,53.00,3500,52.041808
2014-06-20,52.07,52.400002,50.82,51.57,16800,50.63766
2014-06-19,52.400002,52.400002,50.959999,51.759998,4600,50.824224
2014-06-18,50.779999,52.240002,50.779999,52.040001,4000,51.099164
2014-06-17,52.84,52.84,50.459999,51.040001,9700,50.117244
2014-06-16,52.150002,54.029999,52.150002,52.720001,7100,51.766871
2014-06-13,52.389999,53.049999,52.18,52.380001,4600,51.187537
2014-06-12,52.060001,52.77,51.900002,52.049999,2800,50.865048
2014-06-11,51.939999,53.240002,51.939999,52.759998,6900,51.558883
2014-06-10,49.799999,52.029999,49.799999,52.029999,6300,50.845503
2014-06-09,51.09,51.75,51.09,51.75,5300,50.571878
2014-06-06,51.189999,51.689999,50.470001,51.529999,6700,50.356886
2014-06-05,50.040001,51.32,50.040001,50.779999,7500,49.62396
2014-06-04,50.299999,51.02,49.580002,50.34,7000,49.193978
2014-06-03,51.68,52.470001,49.049999,50.049999,8000,48.910579
2014-06-02,54.759998,55.669998,51.32,52.040001,20300,50.855277
2014-05-30,51.529999,55.099998,50.490002,54.810001,14500,53.562217
2014-05-29,49.439999,51.720001,48.549999,51.25,9900,50.083261
2014-05-28,47.650002,49.299999,47.310001,48.830002,9900,47.718356
2014-05-27,48.009998,48.560001,47.130001,47.470001,16400,46.389316
2014-05-23,47.360001,47.77,47.209999,47.369999,10200,46.291591
2014-05-22,47.669998,48.889999,47.18,47.66,13500,46.57499
2014-05-21,47.18,48.169998,46.939999,47.669998,12100,46.58476
2014-05-20,46.639999,47.189999,44.52,47.09,99100,46.017966
2014-05-19,47.50,47.529999,46.799999,47.189999,23100,46.115688
2014-05-16,47.259998,48.00,47.25,47.549999,24600,46.467493
2014-05-15,47.110001,48.259998,47.049999,47.330002,11100,46.252504
2014-05-14,49.349998,49.349998,47.009998,47.16,11500,46.086372
2014-05-13,49.139999,49.900002,49.049999,49.700001,11800,48.568549
2014-05-12,50.400002,50.799999,49.830002,50.240002,26900,49.096256
2014-05-09,48.970001,50.380001,47.75,50.380001,5200,49.233068
2014-05-08,50.00,50.389999,48.540001,49.18,10100,48.060386
2014-05-07,50.610001,50.689999,50.02,50.27,6100,49.125572
2014-05-06,50.689999,50.880001,49.25,50.720001,14300,49.565328
2014-05-05,51.98,51.990002,50.630001,51.099998,5200,49.936674
2014-05-02,50.50,51.919998,50.009998,50.889999,7400,49.731456
2014-05-01,50.610001,51.209999,49.360001,50.560001,15100,49.408971
2014-04-30,52.380001,53.48,50.709999,50.790001,12200,49.633734
2014-04-29,52.959999,53.66,51.75,52.279999,3300,51.089811
2014-04-28,51.16,53.150002,50.540001,52.75,12000,51.549113
2014-04-25,50.860001,51.310001,50.099998,50.459999,8000,49.311245
2014-04-24,54.349998,55.080002,49.25,51.029999,17100,49.868268
2014-04-23,53.400002,54.610001,53.130001,53.959999,8900,52.731565
2014-04-22,53.380001,54.290001,51.84,53.759998,4500,52.536118
2014-04-21,52.98,53.990002,50.759998,53.099998,2900,51.891143
2014-04-17,53.080002,53.799999,52.709999,52.950001,2400,51.74456
2014-04-16,53.209999,53.369999,52.400002,53.07,5000,51.861827
2014-04-15,52.259998,52.950001,51.00,52.439999,5000,51.246169
2014-04-14,53.02,53.02,51.299999,52.220001,9600,51.03118
2014-04-11,51.84,52.599998,51.009998,52.299999,4300,51.109356
2014-04-10,53.880001,53.880001,51.59,52.049999,12700,50.865048
2014-04-09,52.68,53.959999,52.599998,52.68,4400,51.480707
2014-04-08,51.830002,52.52,51.73,51.950001,4200,50.767326
2014-04-07,51.349998,52.080002,51.290001,51.799999,5600,50.620739
2014-04-04,56.50,56.50,50.75,51.639999,15800,50.464382
2014-04-03,56.110001,56.470001,55.580002,55.740002,3700,54.471045
2014-04-02,56.68,57.610001,55.639999,56.110001,4400,54.832621
2014-04-01,57.650002,58.869999,56.700001,56.709999,6800,55.41896
2014-03-31,55.860001,58.00,55.040001,57.830002,18300,56.513465
2014-03-28,55.25,55.599998,54.900002,55.32,3900,54.060605
2014-03-27,55.50,56.080002,54.419998,54.900002,5300,53.650168
2014-03-26,56.18,56.66,55.040001,55.299999,7200,54.04106
2014-03-25,56.98,57.139999,55.48,56.18,4400,54.901027
2014-03-24,55.610001,56.919998,55.610001,56.48,6000,55.194196
2014-03-21,57.259998,57.259998,55.00,57.049999,10300,55.75122
2014-03-20,55.900002,57.439999,55.240002,57.259998,5000,55.956438
2014-03-19,54.57,57.43,54.57,55.900002,15100,54.627402
2014-03-18,55.990002,57.57,55.799999,57.00,10200,55.702359
2014-03-17,55.950001,56.049999,55.07,55.810001,7500,54.539451
2014-03-14,56.27,56.27,55.139999,55.77,6800,54.500361
2014-03-13,55.599998,56.830002,55.099998,55.419998,8000,53.914019
2014-03-12,54.889999,55.689999,54.450001,55.57,6200,54.059944
2014-03-11,55.200001,55.580002,54.310001,54.639999,4900,53.155216
2014-03-10,55.07,55.889999,54.41,55.310001,7500,53.807011
2014-03-07,55.939999,55.939999,54.630001,55.50,4000,53.991847
2014-03-06,55.279999,56.400002,54.580002,55.509998,11100,54.001573
2014-03-05,55.939999,55.939999,54.830002,55.279999,12600,53.777824
2014-03-04,53.830002,56.700001,53.369999,55.73,12700,54.215596
2014-03-03,54.360001,55.34,52.779999,53.349998,6900,51.900269
2014-02-28,54.77,55.52,54.650002,54.990002,5900,53.495707
2014-02-27,55.009998,55.169998,54.16,54.82,3500,53.330325
2014-02-26,57.029999,57.029999,55.099998,55.66,3100,54.147499
2014-02-25,58.470001,58.470001,56.700001,56.75,7300,55.207879
2014-02-24,56.810001,58.389999,56.810001,57.560001,7200,55.99587
2014-02-21,59.029999,59.029999,57.240002,57.380001,5400,55.820761
2014-02-20,55.970001,59.419998,53.41,58.73,8200,57.134074
2014-02-19,55.200001,56.290001,54.279999,55.73,11100,54.215596
2014-02-18,54.830002,55.950001,53.50,55.360001,10400,53.855651
2014-02-14,54.330002,55.18,53.889999,54.48,6300,52.999564
2014-02-13,53.830002,54.580002,53.630001,54.169998,5100,52.697986
2014-02-12,53.060001,54.00,53.049999,53.700001,4000,52.24076
2014-02-11,52.099998,53.220001,52.00,53.099998,5900,51.657062
2014-02-10,50.509998,52.849998,50.299999,52.689999,16000,51.258204
2014-02-07,50.439999,53.130001,49.810001,50.169998,10500,48.806682
2014-02-06,51.41,52.119999,49.669998,50.16,11400,48.796955
2014-02-05,50.810001,51.380001,49.57,50.080002,6700,48.719131
2014-02-04,52.200001,52.200001,50.200001,50.939999,4700,49.555758
2014-02-03,53.299999,54.400002,51.349998,51.349998,9500,49.954617
2014-01-31,52.459999,53.380001,49.509998,53.200001,11900,51.754347
2014-01-30,51.490002,53.490002,50.419998,53.389999,9900,51.939183
2014-01-29,50.50,50.50,49.07,49.41,23100,48.067336
2014-01-28,51.810001,53.98,50.759998,51.00,9600,49.614129
2014-01-27,53.009998,53.009998,48.720001,52.00,26600,50.586955
2014-01-24,54.650002,56.450001,53.450001,54.639999,4800,53.155216
2014-01-23,55.189999,55.490002,54.25,55.209999,5100,53.709726
2014-01-22,54.50,56.490002,53.799999,55.619999,4000,54.108585
2014-01-21,54.490002,56.00,50.00,55.310001,5000,53.807011
2014-01-17,55.200001,55.200001,54.099998,54.099998,1600,52.629889
2014-01-16,54.619999,55.130001,53.50,55.130001,6400,53.631902
2014-01-15,55.439999,56.91,54.849998,55.73,6000,54.215596
2014-01-14,53.849998,56.459999,53.849998,56.00,9900,54.47826
2014-01-13,53.41,54.740002,52.669998,52.959999,5000,51.520867
2014-01-10,54.00,54.00,53.259998,53.389999,3600,51.939183
2014-01-09,54.709999,54.709999,53.549999,53.610001,4700,52.153206
2014-01-08,55.07,55.07,53.509998,54.290001,7800,52.814728
2014-01-07,53.48,55.470001,53.48,55.279999,5200,53.777824
2014-01-06,54.119999,54.810001,53.509998,53.509998,4700,52.055921
2014-01-03,52.73,54.799999,52.310001,53.990002,8500,52.522881
2014-01-02,55.540001,55.540001,51.07,51.759998,7700,50.353475
