Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,13.57,13.68,13.26,13.49,692000,13.49
2015-04-15,13.33,13.64,13.22,13.49,494300,13.49
2015-04-14,13.12,13.32,13.07,13.19,568000,13.19
2015-04-13,12.96,13.18,12.68,13.07,698900,13.07
2015-04-10,12.56,12.94,12.41,12.84,855900,12.84
2015-04-09,12.55,12.59,12.19,12.50,326900,12.50
2015-04-08,12.50,12.70,12.44,12.53,444100,12.53
2015-04-07,12.23,12.55,12.23,12.49,678100,12.49
2015-04-06,12.30,12.49,12.17,12.20,292300,12.20
2015-04-02,12.80,12.93,12.24,12.41,637000,12.41
2015-04-01,12.10,13.04,11.84,12.76,1383700,12.76
2015-03-31,11.72,12.38,11.53,12.09,815100,12.09
2015-03-30,11.90,12.24,11.64,11.76,487400,11.76
2015-03-27,11.37,11.85,11.32,11.78,972100,11.78
2015-03-26,10.42,11.44,10.28,11.32,798400,11.32
2015-03-25,11.68,11.89,10.60,10.67,794700,10.67
2015-03-24,11.50,12.11,11.22,11.58,1642500,11.58
2015-03-23,11.32,11.53,11.20,11.46,460000,11.46
2015-03-20,11.51,11.70,11.27,11.35,609200,11.35
2015-03-19,11.19,11.69,11.14,11.46,740800,11.46
2015-03-18,11.08,11.37,11.02,11.20,407900,11.20
2015-03-17,11.16,11.40,11.02,11.08,561500,11.08
2015-03-16,11.79,11.94,11.06,11.17,846300,11.17
2015-03-13,11.41,11.83,11.23,11.77,1713800,11.77
2015-03-12,11.22,11.45,10.99,11.41,1560600,11.41
2015-03-11,10.48,11.40,10.40,11.00,4622600,11.00
2015-03-10,9.83,9.98,9.66,9.93,852100,9.93
2015-03-09,9.76,9.93,9.52,9.90,576000,9.90
2015-03-06,9.82,10.00,9.53,9.79,413900,9.79
2015-03-05,9.56,9.99,9.47,9.89,602500,9.89
2015-03-04,9.07,9.77,9.05,9.46,650100,9.46
2015-03-03,9.21,9.35,9.00,9.13,430000,9.13
2015-03-02,9.00,9.38,8.90,9.26,361900,9.26
2015-02-27,9.21,9.21,8.80,8.99,264200,8.99
2015-02-26,9.30,9.36,9.15,9.18,262200,9.18
2015-02-25,8.84,9.35,8.63,9.34,373100,9.34
2015-02-24,8.71,8.93,8.68,8.80,301000,8.80
2015-02-23,8.67,8.84,8.59,8.75,194100,8.75
2015-02-20,8.61,8.74,8.50,8.67,170800,8.67
2015-02-19,8.83,8.89,8.58,8.59,208100,8.59
2015-02-18,8.74,8.92,8.61,8.82,98700,8.82
2015-02-17,8.83,9.04,8.64,8.74,156400,8.74
2015-02-13,8.59,8.90,8.40,8.80,315700,8.80
2015-02-12,8.55,8.61,8.32,8.58,229100,8.58
2015-02-11,8.63,8.76,8.43,8.51,155500,8.51
2015-02-10,8.45,8.80,8.43,8.64,208100,8.64
2015-02-09,8.50,8.75,8.36,8.37,135800,8.37
2015-02-06,8.78,8.79,8.50,8.50,104000,8.50
2015-02-05,8.52,8.83,8.52,8.76,259100,8.76
2015-02-04,8.51,8.58,8.20,8.47,227500,8.47
2015-02-03,8.44,8.62,8.28,8.57,162900,8.57
2015-02-02,8.51,8.57,8.30,8.44,224200,8.44
2015-01-30,8.79,8.95,8.45,8.50,277000,8.50
2015-01-29,8.66,8.87,8.60,8.82,162300,8.82
2015-01-28,8.66,8.86,8.55,8.67,302900,8.67
2015-01-27,8.37,8.75,8.37,8.63,204000,8.63
2015-01-26,8.61,8.77,8.36,8.48,286700,8.48
2015-01-23,8.53,8.68,8.46,8.57,157900,8.57
2015-01-22,8.52,8.74,8.25,8.54,408000,8.54
2015-01-21,8.94,9.14,8.48,8.52,253800,8.52
2015-01-20,9.15,9.20,8.86,9.00,235900,9.00
2015-01-16,8.70,9.10,8.70,9.04,322200,9.04
2015-01-15,8.97,9.25,8.50,8.68,574900,8.68
2015-01-14,8.68,9.20,8.68,8.98,576800,8.98
2015-01-13,8.80,9.02,8.70,8.75,306400,8.75
2015-01-12,8.74,9.02,8.58,8.71,295300,8.71
2015-01-09,8.73,8.97,8.52,8.76,238000,8.76
2015-01-08,8.45,8.82,8.39,8.72,392400,8.72
2015-01-07,8.22,8.54,8.13,8.41,210700,8.41
2015-01-06,8.22,8.45,7.97,8.18,443000,8.18
2015-01-05,8.18,8.41,8.05,8.22,536900,8.22
2015-01-02,8.37,8.43,8.17,8.22,210700,8.22
