Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,19.360001,19.77,19.030001,19.34,463800,19.205566
2014-05-19,18.98,19.52,18.950001,19.50,263500,19.364454
2014-05-16,18.809999,19.030001,18.40,19.00,310000,18.867929
2014-05-15,18.35,18.870001,18.18,18.77,383400,18.639528
2014-05-14,18.290001,18.540001,18.120001,18.33,243700,18.202586
2014-05-13,18.92,19.030001,18.34,18.360001,253100,18.232379
2014-05-12,18.59,19.030001,18.59,18.889999,254300,18.758693
2014-05-09,18.43,18.690001,18.030001,18.42,196900,18.291961
2014-05-08,18.75,19.07,18.440001,18.549999,442900,18.421056
2014-05-07,17.690001,19.450001,17.51,18.870001,1004800,18.738834
2014-05-06,16.870001,17.18,16.379999,16.639999,499600,16.524333
2014-05-05,16.84,17.059999,16.66,17.02,244600,16.901693
2014-05-02,17.059999,17.129999,16.75,17.049999,208800,16.931483
2014-05-01,16.51,17.049999,16.32,17.040001,284800,16.921554
2014-04-30,16.15,16.709999,15.97,16.57,211500,16.45482
2014-04-29,15.97,16.280001,15.88,16.15,138400,16.037739
2014-04-28,16.27,16.40,15.51,15.89,256000,15.779547
2014-04-25,16.85,16.92,16.200001,16.24,177500,16.127114
2014-04-24,17.40,17.58,16.780001,16.969999,167800,16.852039
2014-04-23,17.43,17.48,17.129999,17.27,214200,17.149955
2014-04-22,16.99,17.66,16.969999,17.459999,192200,17.338633
2014-04-21,16.860001,17.030001,16.65,16.940001,167100,16.822249
2014-04-17,16.540001,16.969999,16.209999,16.889999,194200,16.772595
2014-04-16,16.48,16.91,16.34,16.540001,188700,16.42503
2014-04-15,16.23,16.530001,15.81,16.35,182400,16.23635
2014-04-14,16.209999,16.50,16.049999,16.209999,294500,16.097322
2014-04-11,16.48,16.65,15.97,15.98,259100,15.868921
2014-04-10,17.50,17.50,16.549999,16.58,223700,16.464751
2014-04-09,17.690001,17.74,17.379999,17.540001,196700,17.418079
2014-04-08,17.83,18.110001,17.51,17.629999,211300,17.507451
2014-04-07,17.860001,18.290001,17.40,17.74,260600,17.616687
2014-04-04,18.60,18.629999,17.83,17.889999,522200,17.765644
2014-04-03,18.809999,19.299999,18.24,18.42,456900,18.291961
2014-04-02,18.25,18.700001,18.049999,18.65,385100,18.505466
2014-04-01,35.450001,36.450001,35.02,36.290001,129400,18.00438
2014-03-31,34.919998,35.650002,34.68,35.32,261400,17.523138
2014-03-28,34.959999,35.23,34.139999,34.580002,231200,17.156007
2014-03-27,35.009998,35.470001,34.529999,34.98,94200,17.354456
2014-03-26,36.060001,36.110001,34.810001,34.869999,329600,17.299882
2014-03-25,36.599998,36.650002,35.709999,35.830002,209400,17.776163
2014-03-24,37.490002,37.490002,36.009998,36.43,263400,18.073838
2014-03-21,38.299999,38.299999,37.299999,37.349998,376600,18.530272
2014-03-20,38.130001,38.540001,37.790001,38.209999,199600,18.95694
2014-03-19,38.50,38.66,37.919998,38.290001,111600,18.996631
2014-03-18,37.459999,38.549999,37.27,38.349998,135000,19.026397
2014-03-17,37.139999,37.970001,37.139999,37.43,106100,18.569963
2014-03-14,37.419998,37.990002,36.849998,36.98,121000,18.346706
2014-03-13,38.720001,38.98,37.130001,37.630001,301000,18.669188
2014-03-12,37.709999,38.720001,37.450001,38.50,158900,19.100816
2014-03-11,38.990002,40.77,37.509998,37.73,343800,18.7188
2014-03-10,40.009998,40.900002,38.099998,38.599998,547800,19.150428
2014-03-07,41.419998,41.900002,40.029999,40.09,272200,19.889655
2014-03-06,42.389999,42.389999,41.240002,41.349998,92100,20.514772
2014-03-05,42.48,42.830002,42.029999,42.209999,220000,20.94144
2014-03-04,42.73,43.299999,42.549999,42.66,252400,21.164697
2014-03-03,41.18,42.48,40.900002,42.060001,193000,20.867022
2014-02-28,43.52,44.73,41.400002,41.630001,216500,20.653689
2014-02-27,40.93,43.610001,40.93,43.59,434800,21.626093
2014-02-26,48.990002,49.43,40.080002,40.619999,462800,20.152601
2014-02-25,45.869999,46.330002,44.709999,45.23,128300,22.439738
2014-02-24,46.349998,46.82,45.880001,46.00,221400,22.821755
2014-02-21,45.279999,46.50,44.549999,46.349998,311000,22.995398
2014-02-20,44.939999,46.189999,44.310001,45.049999,117000,22.350435
2014-02-19,44.580002,45.75,44.50,44.98,113300,22.315707
2014-02-18,44.93,45.110001,44.130001,44.639999,148000,22.147024
2014-02-14,45.299999,45.32,44.470001,44.799999,54200,22.226404
2014-02-13,43.720001,45.459999,43.639999,45.279999,98200,22.464544
2014-02-12,44.27,44.860001,43.380001,44.07,78800,21.864233
2014-02-11,43.68,44.669998,43.669998,44.360001,147000,22.00811
2014-02-10,43.610001,43.900002,42.330002,43.73,148200,21.69555
2014-02-07,43.709999,44.619999,42.939999,43.540001,76000,21.601287
2014-02-06,43.959999,44.279999,43.450001,43.630001,59400,21.645939
2014-02-05,43.450001,44.049999,42.09,43.830002,70300,21.745164
2014-02-04,44.130001,45.439999,43.48,43.689999,214800,21.675705
2014-02-03,45.360001,45.77,43.07,44.00,131200,21.829504
2014-01-31,45.580002,46.200001,45.189999,45.439999,258000,22.543924
2014-01-30,45.349998,46.68,45.349998,46.490002,91500,23.064857
2014-01-29,45.110001,45.540001,44.48,44.779999,94200,22.216481
2014-01-28,44.880001,45.830002,44.759998,45.610001,275400,22.628266
2014-01-27,46.119999,46.119999,44.00,44.880001,378000,22.266095
2014-01-24,47.599998,47.599998,45.599998,46.119999,102400,22.881289
2014-01-23,47.959999,47.959999,47.00,47.77,137700,23.699896
2014-01-22,48.00,48.419998,47.84,48.200001,97900,23.91323
2014-01-21,48.349998,48.98,47.740002,48.029999,133200,23.828888
2014-01-17,48.209999,48.349998,47.860001,48.150002,75200,23.888424
2014-01-16,48.09,48.48,48.09,48.43,86600,24.027339
2014-01-15,48.00,48.349998,47.110001,48.330002,238200,23.977727
2014-01-14,46.299999,48.169998,46.200001,47.919998,113200,23.774314
2014-01-13,47.849998,48.009998,45.900002,46.23,162700,22.935863
2014-01-10,48.040001,48.200001,47.259998,47.849998,188600,23.739585
2014-01-09,48.349998,48.419998,47.669998,47.93,175400,23.779276
2014-01-08,48.169998,48.669998,47.66,48.169998,105700,23.898345
2014-01-07,47.75,48.400002,47.75,48.349998,242000,23.987648
2014-01-06,49.349998,49.349998,46.91,47.610001,377600,23.620516
2014-01-03,49.02,49.700001,48.970001,49.23,283800,24.424239
2014-01-02,48.869999,49.299999,48.299999,48.98,108500,24.300207
