Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,14.99,15.51,14.99,15.26,4000,15.26
2014-07-21,15.26,15.26,15.05,15.05,3500,15.05
2014-07-18,15.85,16.26,15.43,15.49,13100,15.49
2014-07-17,16.950001,16.950001,15.196,15.80,115700,15.80
2014-07-16,15.50,15.50,15.05,15.09,10000,15.09
2014-07-15,15.69,15.69,15.65,15.65,800,15.65
2014-07-14,15.75,15.75,15.75,15.75,800,15.75
2014-07-11,15.31,15.99,15.25,15.52,9400,15.52
2014-07-10,15.29,15.66,15.16,15.63,11200,15.63
2014-07-09,15.25,15.25,14.90,14.92,4300,14.92
2014-07-08,15.30,15.43,14.60,14.86,5300,14.86
2014-07-07,16.25,16.25,15.85,16.00,5100,16.00
2014-07-03,17.00,17.00,16.530001,16.93,2200,16.93
2014-07-02,17.10,17.27,17.10,17.120001,5400,17.120001
2014-07-01,17.25,17.35,17.10,17.35,4700,17.35
2014-06-30,17.799999,17.799999,17.469999,17.49,1800,17.49
2014-06-27,17.52,17.52,17.450001,17.450001,1200,17.450001
2014-06-26,17.25,17.469999,17.23,17.243999,4300,17.243999
2014-06-25,17.799999,17.879999,17.00,17.25,11600,17.25
2014-06-24,18.00,18.040001,17.879999,17.879999,4100,17.879999
2014-06-23,17.950001,18.32,17.620001,17.91,4200,17.91
2014-06-20,18.10,18.15,17.67,18.139999,10300,18.139999
2014-06-19,17.799999,19.00,17.700001,19.00,7700,19.00
2014-06-18,18.10,18.10,17.780001,18.10,10000,18.10
2014-06-17,18.40,18.50,18.049999,18.34,7700,18.34
2014-06-16,19.50,19.50,18.41,18.950001,44500,18.950001
2014-06-13,19.50,20.49,18.620001,18.85,35300,18.85
2014-06-12,18.709999,21.00,18.219999,19.200001,38000,19.200001
2014-06-11,18.10,18.10,17.60,17.950001,19900,17.950001
2014-06-10,17.50,17.90,17.450001,17.73,16300,17.73
2014-06-09,17.139999,17.219999,16.879999,16.98,3700,16.98
2014-06-06,16.57,16.57,16.120001,16.57,3500,16.57
2014-06-05,16.33,16.780001,16.299999,16.50,3800,16.50
2014-06-04,16.690001,16.85,16.01,16.48,7700,16.48
2014-06-03,16.860001,16.940001,16.629999,16.860001,2400,16.860001
2014-06-02,17.00,17.02,16.50,16.84,2900,16.84
2014-05-30,16.68,16.719999,16.629999,16.629999,1800,16.629999
2014-05-29,17.48,17.48,15.78,16.40,9900,16.40
2014-05-28,16.889999,17.10,16.799999,17.040001,10400,17.040001
2014-05-27,17.17,17.17,16.50,16.60,8200,16.60
2014-05-23,16.40,16.40,15.68,16.35,2800,16.35
2014-05-22,16.18,16.60,16.18,16.48,10000,16.48
2014-05-21,16.15,16.15,15.70,16.09,6800,16.09
2014-05-20,15.96,16.25,15.96,16.16,2700,16.16
2014-05-19,15.95,15.95,15.77,15.90,3700,15.90
2014-05-16,15.57,15.57,15.57,15.57,200,15.57
2014-05-15,15.25,15.56,15.25,15.54,300,15.54
2014-05-14,14.38,15.34,14.38,15.34,4300,15.34
2014-05-13,14.35,14.40,14.31,14.40,1600,14.40
2014-05-12,14.25,14.35,14.16,14.24,3300,14.24
2014-05-09,14.60,14.60,14.60,14.60,000,14.60
2014-05-08,14.60,14.60,14.60,14.60,500,14.60
2014-05-07,14.47,14.49,14.47,14.49,300,14.49
2014-05-06,14.26,14.54,14.25,14.25,1600,14.25
2014-05-05,14.60,14.60,14.55,14.60,700,14.60
2014-05-02,14.28,14.50,14.28,14.50,900,14.50
2014-05-01,14.47,14.50,14.47,14.47,600,14.47
2014-04-30,14.23,14.57,14.20,14.24,6800,14.24
2014-04-29,14.18,14.18,14.18,14.18,200,14.18
2014-04-28,14.01,14.39,14.01,14.23,500,14.23
2014-04-25,14.30,14.30,14.29,14.29,600,14.29
2014-04-24,14.40,14.40,14.40,14.40,000,14.40
2014-04-23,14.01,14.40,14.01,14.40,400,14.40
2014-04-22,14.40,14.40,14.01,14.37,2300,14.37
2014-04-21,14.28,14.38,14.01,14.34,4800,14.34
2014-04-17,14.10,14.36,14.01,14.01,6500,14.01
2014-04-16,14.20,14.60,14.01,14.41,4300,14.41
2014-04-15,13.80,14.30,13.80,14.15,2500,14.15
2014-04-14,14.00,14.30,14.00,14.03,1000,14.03
2014-04-11,14.24,14.25,13.45,14.02,11000,14.02
2014-04-10,14.17,14.40,14.17,14.40,2900,14.40
2014-04-09,14.25,14.75,14.25,14.32,9900,14.32
2014-04-08,14.24,14.35,14.13,14.13,3200,14.13
2014-04-07,14.15,14.63,14.15,14.36,15100,14.36
2014-04-04,14.94,14.99,14.10,14.49,1700,14.49
2014-04-03,14.37,15.14,14.37,14.89,2200,14.89
2014-04-02,14.60,16.25,14.60,14.77,6100,14.77
2014-04-01,14.03,14.60,14.03,14.60,6900,14.60
2014-03-31,14.30,14.30,14.09,14.09,2300,14.09
2014-03-28,14.151,14.151,14.151,14.151,000,14.151
2014-03-27,14.12,14.151,14.12,14.151,1400,14.151
2014-03-26,14.338,14.34,14.028,14.15,6700,14.15
2014-03-25,14.25,14.25,14.25,14.25,200,14.25
2014-03-24,14.29,14.29,14.00,14.00,4100,14.00
2014-03-21,14.23,14.46,14.01,14.01,2900,14.01
2014-03-20,14.40,14.50,14.40,14.50,600,14.50
2014-03-19,14.31,14.48,14.29,14.29,800,14.29
2014-03-18,14.40,14.40,14.40,14.40,1000,14.40
2014-03-17,14.26,14.26,14.26,14.26,000,14.26
2014-03-14,14.25,14.26,14.20,14.26,5500,14.26
2014-03-13,14.50,14.50,14.47,14.50,2700,14.50
2014-03-12,14.52,14.73,14.30,14.50,5100,14.50
2014-03-11,14.11,14.19,13.95,13.95,2200,13.95
2014-03-10,13.80,13.97,13.80,13.89,2200,13.89
2014-03-07,13.983,13.983,13.95,13.95,1000,13.95
2014-03-06,13.86,14.04,13.80,13.95,7900,13.95
2014-03-05,13.86,13.95,13.75,13.94,4500,13.94
2014-03-04,13.84,14.08,13.84,13.86,1500,13.86
2014-03-03,14.10,14.10,13.516,13.978,9200,13.978
2014-02-28,14.38,14.38,14.22,14.25,4000,14.25
2014-02-27,14.21,14.49,13.19,14.38,37800,14.38
2014-02-26,12.91,13.564,12.91,13.17,6400,13.17
2014-02-25,13.00,13.05,12.90,12.91,2900,12.91
2014-02-24,12.90,12.979,12.90,12.979,1500,12.979
2014-02-21,12.99,12.99,12.90,12.90,1900,12.90
2014-02-20,12.95,13.074,12.90,12.90,5000,12.90
2014-02-19,12.90,13.166,12.90,12.90,5000,12.90
2014-02-18,13.10,13.38,12.99,13.36,8400,13.36
2014-02-14,12.889,12.90,12.80,12.89,3800,12.89
2014-02-13,12.70,12.929,12.70,12.92,1700,12.92
2014-02-12,12.95,12.95,12.60,12.70,2400,12.70
2014-02-11,12.76,12.845,12.69,12.73,3600,12.73
2014-02-10,12.90,12.90,12.41,12.80,6300,12.80
2014-02-07,12.62,12.939,12.60,12.806,2700,12.806
2014-02-06,12.69,13.03,12.69,12.96,5300,12.96
2014-02-05,12.96,13.15,12.52,12.85,8400,12.85
2014-02-04,13.22,13.50,12.61,13.48,21200,13.48
2014-02-03,13.16,14.20,12.80,13.40,15200,13.40
2014-01-31,12.50,12.62,12.50,12.55,5700,12.55
2014-01-30,12.50,12.62,12.50,12.62,800,12.62
2014-01-29,12.57,12.98,12.50,12.64,13200,12.64
2014-01-28,12.57,12.68,12.57,12.63,2600,12.63
2014-01-27,12.75,12.75,12.60,12.65,16000,12.65
2014-01-24,12.90,13.10,12.90,13.05,2800,13.05
2014-01-23,13.16,13.22,13.00,13.22,7400,13.22
2014-01-22,12.94,13.16,12.77,13.05,8700,13.05
2014-01-21,12.89,13.169,12.40,13.00,40600,13.00
2014-01-17,13.68,13.804,13.60,13.76,2300,13.76
2014-01-16,13.29,14.17,13.20,13.25,15600,13.25
2014-01-15,13.20,13.85,13.20,13.65,38500,13.65
2014-01-14,13.09,13.29,12.91,13.15,14800,13.15
2014-01-13,13.49,14.03,13.05,13.144,22100,13.144
2014-01-10,12.54,12.75,12.50,12.57,2500,12.57
2014-01-09,12.97,12.97,12.50,12.82,5800,12.82
2014-01-08,13.45,13.45,13.03,13.21,9000,13.21
2014-01-07,13.38,13.38,13.001,13.09,3400,13.09
2014-01-06,12.40,13.639,12.40,13.49,15400,13.49
2014-01-03,12.47,12.47,12.38,12.43,6100,12.43
2014-01-02,11.80,12.55,11.80,12.38,9100,12.38
