Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,21.25,21.25,21.25,21.25,300,20.940811
2014-10-03,20.82,20.82,20.82,20.82,000,20.517067
2014-10-02,20.82,20.82,20.82,20.82,000,20.517067
2014-10-01,21.110001,21.110001,20.82,20.82,10400,20.418522
2014-09-30,20.950001,20.950001,20.209999,20.73,6500,20.330257
2014-09-29,21.059999,21.059999,21.059999,21.059999,000,20.653893
2014-09-26,21.059999,21.059999,21.059999,21.059999,000,20.653893
2014-09-25,21.059999,21.059999,21.059999,21.059999,000,20.653893
2014-09-24,21.200001,21.200001,21.00,21.059999,5300,20.653893
2014-09-23,21.049999,21.049999,21.049999,21.049999,000,20.644086
2014-09-22,21.049999,21.049999,21.049999,21.049999,200,20.644086
2014-09-19,21.01,21.43,21.01,21.43,1600,21.016759
2014-09-18,21.26,21.26,21.200001,21.200001,200,20.791195
2014-09-17,21.200001,21.25,21.200001,21.23,1100,20.820615
2014-09-16,21.25,21.299999,21.200001,21.200001,2600,20.791195
2014-09-15,21.35,21.41,21.219999,21.40,1600,20.987337
2014-09-12,21.92,21.92,21.92,21.92,200,21.49731
2014-09-11,21.40,21.40,21.40,21.40,000,20.987337
2014-09-10,21.27,21.40,21.27,21.40,6800,20.987337
2014-09-09,21.35,21.35,21.25,21.25,1900,20.84023
2014-09-08,21.35,21.35,21.35,21.35,1000,20.938302
2014-09-05,21.440001,21.440001,21.440001,21.440001,000,21.026567
2014-09-04,21.42,21.440001,21.42,21.440001,200,21.026567
2014-09-03,21.65,21.65,21.549999,21.60,400,21.183481
2014-09-02,21.65,21.65,21.65,21.65,100,21.232516
2014-08-29,21.65,22.00,21.57,21.57,1200,21.154059
2014-08-28,21.43,21.43,21.43,21.43,000,21.016759
2014-08-27,21.42,21.610001,21.42,21.43,1000,21.016759
2014-08-26,21.52,21.690001,21.42,21.42,4400,21.006952
2014-08-25,21.469999,21.469999,21.35,21.35,500,20.938302
2014-08-22,22.49,22.49,22.49,22.49,100,22.056318
2014-08-21,21.35,21.35,21.299999,21.299999,2100,20.889265
2014-08-20,21.450001,21.450001,21.35,21.35,1400,20.938302
2014-08-19,21.450001,21.450001,21.450001,21.450001,100,21.036374
2014-08-18,21.459999,21.459999,21.459999,21.459999,1200,21.04618
2014-08-15,21.74,21.74,21.540001,21.540001,400,21.124639
2014-08-14,21.450001,21.450001,21.450001,21.450001,000,21.036374
2014-08-13,21.450001,21.450001,21.450001,21.450001,000,21.036374
2014-08-12,21.450001,21.450001,21.450001,21.450001,500,21.036374
2014-08-11,21.629999,21.629999,21.629999,21.629999,000,21.212902
2014-08-08,21.629999,21.629999,21.629999,21.629999,000,21.212902
2014-08-07,22.00,22.00,21.629999,21.629999,1700,21.212902
2014-08-06,22.00,22.00,22.00,22.00,2500,21.575768
2014-08-05,22.00,22.16,22.00,22.16,700,21.732682
2014-08-04,21.75,22.00,21.690001,22.00,15000,21.575768
2014-08-01,23.00,23.00,23.00,23.00,000,22.556484
2014-07-31,23.00,23.00,23.00,23.00,400,22.556484
2014-07-30,21.58,21.58,21.58,21.58,000,21.163866
2014-07-29,21.58,21.58,21.58,21.58,000,21.163866
2014-07-28,21.58,21.58,21.58,21.58,000,21.163866
2014-07-25,21.58,21.58,21.58,21.58,100,21.163866
2014-07-24,21.549999,21.549999,21.549999,21.549999,200,21.134444
2014-07-23,22.90,22.90,22.870001,22.90,2100,22.458412
2014-07-22,22.00,23.75,22.00,23.75,1300,23.292022
2014-07-21,23.360001,23.360001,23.360001,23.360001,100,22.909543
2014-07-18,21.950001,21.950001,21.950001,21.950001,000,21.526732
2014-07-17,21.950001,21.950001,21.950001,21.950001,000,21.526732
2014-07-16,21.950001,21.950001,21.950001,21.950001,500,21.526732
2014-07-15,21.549999,21.549999,21.450001,21.549999,500,21.134444
2014-07-14,22.82,22.82,22.82,22.82,000,22.379955
2014-07-11,22.82,22.82,22.82,22.82,000,22.379955
2014-07-10,22.82,22.82,22.82,22.82,000,22.379955
2014-07-09,22.82,22.82,22.82,22.82,000,22.379955
2014-07-08,23.41,23.41,22.82,22.82,300,22.379955
2014-07-07,23.639999,23.639999,23.639999,23.639999,200,23.184142
2014-07-03,22.90,22.90,21.469999,21.59,500,21.173674
2014-07-02,22.90,22.90,22.90,22.90,000,22.458412
2014-07-01,22.90,22.90,22.90,22.90,800,22.360341
2014-06-30,23.75,23.75,21.799999,23.75,1000,23.19031
2014-06-27,23.50,23.959999,23.42,23.700001,1600,23.141489
2014-06-26,22.030001,23.50,22.030001,23.50,4300,22.946202
2014-06-25,22.00,22.00,22.00,22.00,000,21.48155
2014-06-24,22.209999,22.209999,21.549999,22.00,800,21.48155
2014-06-23,21.549999,22.02,21.549999,22.02,1400,21.50108
2014-06-20,22.00,22.50,22.00,22.50,2800,21.969768
2014-06-19,21.559999,22.00,21.549999,22.00,2300,21.48155
2014-06-18,21.549999,22.200001,21.549999,22.200001,500,21.676838
2014-06-17,21.65,21.65,21.60,21.65,2300,21.139798
2014-06-16,21.790001,21.790001,21.790001,21.790001,000,21.2765
2014-06-13,21.790001,21.790001,21.790001,21.790001,500,21.2765
2014-06-12,22.00,22.00,22.00,22.00,000,21.48155
2014-06-11,22.00,22.00,22.00,22.00,000,21.48155
2014-06-10,21.50,22.00,21.50,22.00,2800,21.48155
2014-06-09,21.50,21.50,21.50,21.50,000,20.993333
2014-06-06,21.870001,21.870001,21.200001,21.50,1500,20.993333
2014-06-05,21.969999,21.969999,21.969999,21.969999,000,21.452257
2014-06-04,21.969999,21.969999,21.969999,21.969999,000,21.452257
2014-06-03,21.969999,21.969999,21.969999,21.969999,000,21.452257
2014-06-02,22.00,22.00,21.08,21.969999,17700,21.452257
2014-05-30,22.040001,22.040001,22.00,22.00,1500,21.48155
2014-05-29,22.00,22.02,22.00,22.02,1900,21.50108
2014-05-28,22.00,22.030001,22.00,22.00,1700,21.48155
2014-05-27,22.00,22.00,22.00,22.00,5600,21.48155
2014-05-23,22.00,22.00,21.99,22.00,2700,21.48155
2014-05-22,21.60,21.950001,21.60,21.950001,2400,21.432729
2014-05-21,21.530001,21.530001,21.530001,21.530001,000,21.022627
2014-05-20,21.530001,21.530001,21.530001,21.530001,000,21.022627
2014-05-19,21.48,21.530001,21.48,21.530001,300,21.022627
2014-05-16,21.75,21.860001,21.74,21.860001,1800,21.34485
2014-05-15,21.799999,21.85,21.799999,21.85,700,21.335086
2014-05-14,20.57,22.299999,20.549999,21.049999,5200,20.553937
2014-05-13,22.00,22.00,22.00,22.00,000,21.48155
2014-05-12,22.00,22.00,22.00,22.00,000,21.48155
2014-05-09,22.00,22.00,22.00,22.00,500,21.48155
2014-05-08,22.00,22.00,22.00,22.00,300,21.48155
2014-05-07,21.90,21.90,21.90,21.90,000,21.383907
2014-05-06,21.90,21.90,21.90,21.90,000,21.383907
2014-05-05,21.75,21.90,21.75,21.90,1900,21.383907
2014-05-02,21.65,21.65,21.65,21.65,3400,21.139798
2014-05-01,21.700001,21.719999,21.700001,21.719999,1400,21.208148
2014-04-30,21.719999,21.75,21.360001,21.360001,1200,20.856633
2014-04-29,21.280001,21.280001,21.280001,21.280001,000,20.778519
2014-04-28,21.280001,21.280001,21.280001,21.280001,200,20.778519
2014-04-25,21.709999,21.75,21.200001,21.280001,2000,20.778519
2014-04-24,21.25,21.360001,21.25,21.360001,1400,20.856633
2014-04-23,21.25,21.450001,21.25,21.25,5600,20.749225
2014-04-22,21.959999,21.959999,21.959999,21.959999,000,21.442492
2014-04-21,21.959999,21.959999,21.959999,21.959999,000,21.442492
2014-04-17,21.959999,21.959999,21.959999,21.959999,000,21.442492
2014-04-16,21.959999,21.959999,21.959999,21.959999,200,21.442492
2014-04-15,20.75,21.16,20.75,21.16,1000,20.661346
2014-04-14,20.559999,20.559999,20.549999,20.549999,900,20.06572
2014-04-11,21.719999,21.75,20.700001,20.809999,4100,20.319593
2014-04-10,21.50,21.50,21.50,21.50,000,20.993333
2014-04-09,21.50,21.50,21.50,21.50,3000,20.993333
2014-04-08,20.82,22.00,20.549999,21.629999,28200,21.120269
2014-04-07,21.00,21.00,21.00,21.00,400,20.505116
2014-04-04,21.00,21.66,20.799999,21.66,2200,21.149563
2014-04-03,21.309999,21.309999,21.309999,21.309999,000,20.80781
2014-04-02,21.309999,21.309999,21.309999,21.309999,700,20.710167
2014-04-01,21.00,21.00,21.00,21.00,000,20.408893
2014-03-31,21.00,21.00,21.00,21.00,000,20.408893
2014-03-28,21.15,21.25,20.85,21.00,15600,20.408893
2014-03-27,21.50,21.50,21.01,21.209999,5000,20.612981
2014-03-26,21.73,22.01,21.73,21.73,2500,21.118345
2014-03-25,23.00,23.00,23.00,23.00,000,22.352597
2014-03-24,20.41,23.00,20.41,23.00,2200,22.352597
2014-03-21,23.00,23.00,23.00,23.00,000,22.352597
2014-03-20,23.00,23.00,23.00,23.00,3000,22.352597
2014-03-19,23.00,23.50,21.440001,23.00,3600,22.352597
2014-03-18,22.799999,23.50,22.799999,23.50,3600,22.838524
2014-03-17,21.00,24.799999,20.780001,23.190001,6000,22.53725
2014-03-14,21.00,21.00,20.75,21.00,4500,20.408893
2014-03-13,21.389999,21.389999,20.60,20.60,2500,20.020153
2014-03-12,21.049999,21.049999,21.049999,21.049999,000,20.457485
2014-03-11,20.959999,21.049999,20.950001,21.049999,1800,20.457485
2014-03-10,20.950001,20.950001,20.950001,20.950001,000,20.360301
2014-03-07,20.950001,20.950001,20.950001,20.950001,000,20.360301
2014-03-06,20.950001,20.950001,20.950001,20.950001,000,20.360301
2014-03-05,20.950001,20.950001,20.950001,20.950001,1000,20.360301
2014-03-04,20.49,20.98,20.49,20.91,2400,20.321427
2014-03-03,20.68,20.98,20.68,20.98,6400,20.389456
2014-02-28,20.52,20.83,19.870001,20.83,3100,20.243678
2014-02-27,19.85,20.549999,19.85,20.549999,2000,19.971559
2014-02-26,20.51,20.51,20.51,20.51,600,19.932686
2014-02-25,20.50,20.50,20.50,20.50,000,19.922967
2014-02-24,20.98,20.98,20.50,20.50,500,19.922967
2014-02-21,20.52,20.52,20.52,20.52,300,19.942405
2014-02-20,20.549999,20.57,20.549999,20.549999,2000,19.971559
2014-02-19,20.620001,20.620001,20.60,20.60,200,20.020153
2014-02-18,20.309999,20.950001,20.309999,20.950001,400,20.360301
2014-02-14,20.41,20.950001,20.41,20.60,2400,20.020153
2014-02-13,20.530001,20.549999,20.530001,20.549999,3100,19.971559
2014-02-12,20.50,20.50,20.50,20.50,42800,19.922967
2014-02-11,20.50,20.74,20.40,20.40,67600,19.825782
2014-02-10,20.559999,20.559999,20.50,20.50,300,19.922967
2014-02-07,20.32,20.32,20.290001,20.290001,700,19.718879
2014-02-06,20.309999,21.040001,20.309999,20.99,900,20.399175
2014-02-05,20.25,20.27,20.25,20.27,2500,19.699442
2014-02-04,20.200001,20.219999,20.200001,20.219999,1500,19.650848
2014-02-03,20.200001,20.32,20.200001,20.25,4000,19.680004
2014-01-31,20.200001,20.23,20.200001,20.200001,1600,19.631412
2014-01-30,20.25,20.35,20.200001,20.200001,7300,19.631412
2014-01-29,20.00,20.219999,20.00,20.219999,4500,19.650848
2014-01-28,20.01,20.01,20.00,20.00,2000,19.437041
2014-01-27,20.030001,20.389999,20.030001,20.10,1800,19.534227
2014-01-24,19.98,20.50,19.379999,19.98,5600,19.417604
2014-01-23,20.01,20.280001,20.01,20.280001,400,19.709161
2014-01-22,20.059999,20.33,20.049999,20.049999,1400,19.485633
2014-01-21,20.950001,20.950001,20.030001,20.030001,200,19.466198
2014-01-17,21.209999,21.209999,21.209999,21.209999,100,20.612981
2014-01-16,21.299999,21.299999,20.620001,20.620001,600,20.03959
2014-01-15,21.50,21.50,19.870001,20.389999,28800,19.816063
2014-01-14,21.049999,21.360001,21.00,21.360001,1100,20.758761
2014-01-13,21.50,21.50,20.610001,21.35,800,20.749042
2014-01-10,21.110001,21.110001,21.110001,21.110001,100,20.515798
2014-01-09,21.00,21.219999,21.00,21.209999,1100,20.612981
2014-01-08,21.00,21.25,20.58,21.25,400,20.651856
2014-01-07,20.610001,21.00,20.610001,21.00,3900,20.408893
2014-01-06,20.709999,20.73,20.540001,20.60,1800,20.020153
2014-01-03,20.49,20.799999,20.41,20.799999,600,20.214522
2014-01-02,20.49,20.50,20.40,20.50,45900,19.922967
