Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,32.779999,32.970001,32.34,32.82,322500,31.432295
2014-11-05,33.130001,33.32,32.709999,32.790001,186600,31.403565
2014-11-04,33.25,33.689999,32.939999,32.990002,208300,31.595109
2014-11-03,33.860001,34.139999,33.220001,33.450001,240500,32.035658
2014-10-31,34.130001,34.130001,33.599998,33.939999,318900,32.504938
2014-10-30,32.919998,33.529999,32.91,33.459999,173900,32.045234
2014-10-29,33.41,33.459999,32.91,32.93,258000,31.537645
2014-10-28,32.139999,33.25,32.040001,32.82,326600,31.432295
2014-10-27,31.790001,32.139999,31.66,32.130001,147200,30.771471
2014-10-24,32.040001,32.099998,31.719999,31.969999,120500,30.618235
2014-10-23,31.879999,32.43,31.50,31.959999,263600,30.608657
2014-10-22,32.560001,32.790001,31.49,31.65,296200,30.311765
2014-10-21,32.720001,32.779999,32.240002,32.580002,217300,31.202445
2014-10-20,31.99,32.669998,31.99,32.50,338500,31.125826
2014-10-17,31.82,32.59,31.469999,32.27,506000,30.905551
2014-10-16,30.32,31.57,30.32,31.42,625300,30.091491
2014-10-15,30.00,30.93,29.76,30.780001,577400,29.478552
2014-10-14,29.93,30.73,29.700001,30.309999,387700,29.028423
2014-10-13,29.959999,30.35,29.75,29.76,331500,28.501679
2014-10-10,30.200001,30.60,29.860001,29.91,356300,28.645337
2014-10-09,30.98,31.200001,30.35,30.389999,365500,29.105041
2014-10-08,31.26,32.23,30.559999,31.110001,398000,29.794599
2014-10-07,30.620001,30.799999,30.219999,30.57,671100,29.27743
2014-10-06,32.450001,32.450001,30.83,30.860001,947200,29.555169
2014-10-03,32.66,32.849998,32.330002,32.48,284200,31.106671
2014-10-02,32.84,33.189999,31.700001,32.380001,849200,31.010901
2014-10-01,33.650002,33.939999,32.849998,32.889999,518200,31.499335
2014-09-30,34.419998,34.580002,33.599998,33.610001,648700,32.188893
2014-09-29,33.43,34.25,33.43,34.240002,336700,32.792256
2014-09-26,33.299999,33.630001,32.700001,33.610001,274800,32.188893
2014-09-25,33.389999,33.459999,33.080002,33.18,246600,31.777074
2014-09-24,33.689999,33.689999,33.220001,33.490002,328000,32.073968
2014-09-23,33.889999,34.00,33.48,33.540001,374000,32.121853
2014-09-22,34.189999,34.27,33.650002,33.91,229200,32.476208
2014-09-19,34.290001,34.490002,34.02,34.32,432100,32.868872
2014-09-18,34.060001,34.91,33.32,34.240002,492700,32.792256
2014-09-17,33.560001,33.709999,33.299999,33.389999,135400,31.978194
2014-09-16,33.040001,33.77,33.02,33.619999,199200,32.198469
2014-09-15,33.389999,33.400002,33.00,33.099998,206900,31.700455
2014-09-12,34.029999,34.029999,33.279999,33.48,559100,32.064389
2014-09-11,33.959999,34.310001,33.900002,33.959999,333100,32.524093
2014-09-10,34.00,34.27,33.740002,34.130001,192500,32.686907
2014-09-09,34.130001,34.279999,33.799999,34.049999,256900,32.610288
2014-09-08,34.119999,34.450001,33.77,34.25,304500,32.801832
2014-09-05,34.049999,34.389999,33.939999,34.099998,295300,32.658173
2014-09-04,34.240002,34.599998,34.02,34.139999,324500,32.696482
2014-09-03,34.889999,34.990002,34.130001,34.25,356300,32.801832
2014-09-02,34.799999,34.799999,34.049999,34.689999,562400,33.223226
2014-08-29,34.650002,34.84,34.41,34.66,214300,33.194496
2014-08-28,34.759998,35.139999,34.529999,34.669998,202400,33.204071
2014-08-27,34.740002,35.049999,34.720001,34.91,313500,33.433925
2014-08-26,34.52,35.099998,34.259998,35.09,513100,33.319
2014-08-25,34.220001,34.849998,33.849998,34.50,230900,32.758777
2014-08-22,33.549999,34.43,33.549999,34.130001,341200,32.407452
2014-08-21,33.619999,33.880001,33.150002,33.630001,381100,31.932687
2014-08-20,33.779999,33.880001,33.349998,33.700001,248300,31.999154
2014-08-19,33.330002,33.970001,33.330002,33.919998,302700,32.208048
2014-08-18,32.880001,33.380001,32.389999,33.380001,340400,31.695305
2014-08-15,33.130001,33.189999,32.240002,32.66,339400,31.011642
2014-08-14,32.84,33.18,32.650002,32.77,360700,31.116091
2014-08-13,33.48,33.77,32.900002,33.049999,274200,31.381958
2014-08-12,33.200001,33.68,33.189999,33.439999,334800,31.752274
2014-08-11,33.439999,33.869999,32.830002,33.220001,521900,31.54338
2014-08-08,33.290001,34.389999,31.98,33.68,1672300,31.980163
2014-08-07,34.220001,35.259998,32.400002,33.299999,1224000,31.619341
2014-08-06,35.169998,35.459999,34.84,34.970001,326800,33.205057
2014-08-05,34.57,35.400002,34.240002,35.25,463500,33.470924
2014-08-04,34.540001,34.650002,33.990002,34.59,273200,32.844235
2014-08-01,34.779999,35.02,34.349998,34.459999,397000,32.720795
2014-07-31,34.709999,35.049999,34.369999,34.709999,437000,32.958177
2014-07-30,35.650002,35.740002,34.939999,35.119999,235300,33.347484
2014-07-29,35.299999,37.07,34.959999,35.48,737900,33.689316
2014-07-28,35.080002,35.130001,34.82,34.889999,310900,33.129093
2014-07-25,34.75,35.139999,34.66,35.029999,275000,33.262027
2014-07-24,34.689999,35.09,34.610001,35.00,279500,33.233542
2014-07-23,34.889999,35.060001,34.470001,34.849998,278900,33.091111
2014-07-22,34.619999,35.099998,34.610001,34.889999,278300,33.129093
2014-07-21,34.330002,34.959999,33.880001,34.490002,197700,32.749283
2014-07-18,33.82,34.540001,33.82,34.439999,649700,32.701804
2014-07-17,33.869999,34.099998,33.709999,33.869999,319900,32.160572
2014-07-16,34.470001,34.639999,33.919998,34.040001,241400,32.321994
2014-07-15,34.32,34.509998,34.00,34.240002,265500,32.511901
2014-07-14,34.360001,34.57,33.93,34.209999,244400,32.483412
2014-07-11,34.080002,34.549999,33.860001,34.110001,276200,32.388461
2014-07-10,33.389999,34.290001,33.00,34.18,275000,32.454928
2014-07-09,33.669998,33.869999,33.450001,33.849998,253800,32.141581
2014-07-08,34.48,34.48,33.509998,33.669998,322600,31.970666
2014-07-07,35.130001,35.549999,34.560001,34.610001,370000,32.863226
2014-07-03,35.02,35.259998,34.509998,35.25,130600,33.470924
2014-07-02,34.700001,34.880001,34.400002,34.77,220200,33.01515
2014-07-01,34.849998,35.119999,34.119999,34.799999,460300,33.043635
2014-06-30,33.720001,34.73,33.529999,34.549999,474900,32.806253
2014-06-27,33.310001,33.810001,33.299999,33.669998,435100,31.970666
2014-06-26,33.50,33.66,32.880001,33.490002,475400,31.799753
2014-06-25,33.73,34.490002,33.330002,33.349998,628800,31.666816
2014-06-24,34.700001,35.00,33.889999,33.91,646300,32.198554
2014-06-23,35.00,35.029999,34.650002,34.700001,571600,32.948684
2014-06-20,35.009998,35.060001,34.889999,34.959999,387600,33.19556
2014-06-19,35.209999,35.66,35.040001,35.060001,223700,33.290515
2014-06-18,35.00,35.299999,34.720001,35.119999,428500,33.347484
2014-06-17,34.939999,35.50,34.860001,35.029999,700400,33.262027
2014-06-16,35.00,35.09,34.709999,35.00,294500,33.233542
2014-06-13,35.00,35.330002,34.59,35.00,400800,33.233542
2014-06-12,35.77,35.77,34.75,34.860001,363400,33.100608
2014-06-11,35.369999,36.25,35.369999,35.799999,304900,33.993165
2014-06-10,35.900002,36.060001,35.470001,35.669998,270600,33.869725
2014-06-09,35.439999,36.16,35.310001,35.91,232700,34.097614
2014-06-06,35.509998,35.990002,35.189999,35.419998,284700,33.632343
2014-06-05,35.209999,35.360001,34.869999,35.299999,294500,33.5184
2014-06-04,34.669998,35.619999,34.439999,35.279999,353500,33.499409
2014-06-03,35.900002,36.099998,34.77,34.799999,458000,33.043635
2014-06-02,36.599998,36.669998,35.959999,36.07,213800,34.249538
2014-05-30,36.700001,36.759998,36.32,36.669998,474400,34.819255
2014-05-29,36.720001,36.93,36.66,36.799999,350500,34.942695
2014-05-28,36.490002,36.73,36.220001,36.700001,379600,34.847743
2014-05-27,36.75,36.810001,36.509998,36.790001,335900,34.771781
2014-05-23,36.68,36.790001,36.34,36.740002,350200,34.724524
2014-05-22,36.380001,36.799999,36.259998,36.529999,276700,34.526042
2014-05-21,36.639999,36.740002,35.900002,36.470001,324000,34.469335
2014-05-20,37.779999,37.779999,36.279999,36.389999,377500,34.393722
2014-05-19,36.57,37.91,36.41,37.77,491200,35.698019
2014-05-16,36.990002,37.02,36.380001,36.82,217900,34.800134
2014-05-15,36.130001,37.130001,35.389999,37.07,448300,35.036419
2014-05-14,37.650002,37.650002,35.959999,36.200001,467100,34.214147
2014-05-13,37.580002,37.91,36.82,37.689999,652100,35.622406
2014-05-12,36.290001,37.68,36.169998,37.540001,472200,35.480637
2014-05-09,36.209999,36.630001,35.369999,36.189999,531700,34.204693
2014-05-08,35.00,37.610001,35.00,36.209999,746600,34.223596
2014-05-07,35.869999,36.490002,34.779999,36.360001,879200,34.365369
2014-05-06,35.330002,36.169998,34.650002,35.950001,716600,33.977861
2014-05-05,34.43,35.889999,34.119999,35.52,328400,33.57145
2014-05-02,34.950001,35.189999,34.619999,34.619999,537800,32.72082
2014-05-01,34.389999,34.990002,34.23,34.990002,579300,33.070525
2014-04-30,33.549999,34.509998,33.299999,34.470001,275900,32.579051
2014-04-29,34.900002,34.98,33.639999,33.720001,468300,31.870194
2014-04-28,34.990002,35.490002,34.119999,34.830002,390300,32.919303
2014-04-25,34.959999,35.259998,33.889999,34.75,441000,32.84369
2014-04-24,35.66,35.66,34.830002,35.110001,289000,33.183941
2014-04-23,35.560001,35.560001,35.110001,35.43,385500,33.486387
2014-04-22,34.720001,35.93,34.720001,35.650002,418800,33.694319
2014-04-21,34.66,35.00,34.200001,34.66,888400,32.758627
2014-04-17,33.599998,34.810001,33.599998,34.700001,455400,32.796433
2014-04-16,34.57,34.98,33.599998,33.810001,337200,31.955257
2014-04-15,34.619999,34.82,33.389999,34.299999,299300,32.418375
2014-04-14,34.490002,34.970001,34.240002,34.490002,564400,32.597954
2014-04-11,33.869999,34.869999,33.560001,34.130001,443200,32.257703
2014-04-10,34.290001,34.52,33.509998,33.720001,435200,31.870194
2014-04-09,33.860001,34.84,33.790001,34.349998,371100,32.465631
2014-04-08,34.34,34.720001,33.82,33.950001,709100,32.087577
2014-04-07,34.75,35.279999,34.150002,34.41,356600,32.522341
2014-04-04,35.82,36.240002,34.57,34.950001,506400,33.032719
2014-04-03,36.290001,36.830002,35.52,35.560001,350900,33.609256
2014-04-02,36.650002,36.849998,35.93,36.32,464600,34.327563
2014-04-01,35.630001,36.900002,35.630001,36.50,786900,34.497688
2014-03-31,35.00,35.669998,34.959999,35.529999,550900,33.580899
2014-03-28,34.41,35.419998,34.41,34.810001,385900,32.9004
2014-03-27,35.869999,35.950001,34.32,34.349998,895100,32.465631
2014-03-26,36.00,36.619999,35.639999,35.919998,712800,33.949504
2014-03-25,35.279999,35.82,35.279999,35.669998,524000,33.713219
2014-03-24,34.509998,35.650002,34.330002,35.18,968500,33.250101
2014-03-21,35.419998,35.73,34.52,34.540001,529300,32.645211
2014-03-20,34.889999,35.299999,34.889999,35.099998,272000,33.174488
2014-03-19,34.860001,35.490002,34.810001,34.98,534500,33.061072
2014-03-18,34.470001,35.130001,34.470001,34.790001,445600,32.881496
2014-03-17,34.970001,35.029999,34.59,34.599998,639600,32.701917
2014-03-14,34.720001,35.009998,34.57,34.790001,737300,32.881496
2014-03-13,35.93,36.119999,34.439999,34.860001,819600,32.947656
2014-03-12,36.00,36.369999,35.68,35.880001,555800,33.911701
2014-03-11,36.66,37.00,36.139999,36.209999,208300,34.223596
2014-03-10,36.639999,37.00,36.279999,36.720001,316000,34.705621
2014-03-07,37.400002,37.400002,36.599998,36.810001,251500,34.790684
2014-03-06,37.00,37.700001,36.790001,37.18,690900,35.140385
2014-03-05,36.91,37.639999,36.25,37.00,590300,34.97026
2014-03-04,38.209999,39.130001,37.459999,38.02,947200,35.565701
2014-03-03,38.970001,39.16,37.459999,37.889999,596100,35.444092
2014-02-28,37.650002,39.139999,37.169998,38.34,1057200,35.865044
2014-02-27,35.380001,37.77,35.380001,37.52,700600,35.097978
2014-02-26,35.57,35.799999,34.27,35.610001,1460700,33.311274
2014-02-25,37.529999,37.580002,34.220001,35.41,1815000,33.124184
2014-02-24,34.66,39.130001,31.559999,37.50,3419800,35.079268
2014-02-21,40.50,40.889999,39.93,40.23,612000,37.633039
2014-02-20,42.75,43.50,39.41,40.27,1341700,37.670457
2014-02-19,42.25,43.16,42.25,42.639999,411100,39.887466
2014-02-18,42.560001,43.34,42.34,42.509998,539100,39.765857
2014-02-14,42.75,42.77,42.099998,42.560001,355900,39.812632
2014-02-13,42.00,43.139999,42.00,42.740002,328200,39.981013
2014-02-12,43.049999,43.290001,42.209999,42.450001,303100,39.709733
2014-02-11,42.040001,43.110001,41.810001,43.080002,395900,40.299065
2014-02-10,42.009998,42.110001,41.419998,42.02,160500,39.30749
2014-02-07,41.52,42.139999,41.52,41.869999,199000,39.167171
2014-02-06,41.00,41.599998,40.880001,41.43,193200,38.755576
2014-02-05,40.849998,41.490002,40.380001,40.880001,223600,38.241081
2014-02-04,41.00,41.419998,40.849998,41.189999,353500,38.531067
2014-02-03,41.099998,41.700001,40.779999,40.880001,377800,38.241081
2014-01-31,40.119999,41.490002,40.119999,41.369999,266000,38.699448
2014-01-30,40.759998,41.299999,40.259998,40.779999,282100,38.147534
2014-01-29,40.50,40.970001,40.16,40.310001,329500,37.707876
2014-01-28,40.75,41.060001,40.459999,41.00,324300,38.353333
2014-01-27,40.959999,41.57,39.970001,40.689999,377200,38.063344
2014-01-24,41.669998,41.669998,40.599998,41.200001,316600,38.540424
2014-01-23,42.029999,42.099998,41.689999,42.060001,316500,39.344909
2014-01-22,41.950001,42.330002,41.630001,42.259998,210100,39.531995
2014-01-21,42.380001,42.630001,41.52,41.959999,222900,39.251362
2014-01-17,41.860001,42.200001,41.490002,42.00,215400,39.288781
2014-01-16,41.459999,41.889999,41.34,41.799999,190400,39.10169
2014-01-15,41.490002,41.82,41.380001,41.66,288200,38.970728
2014-01-14,40.900002,41.240002,40.41,40.959999,460700,38.315915
2014-01-13,41.220001,41.509998,40.439999,40.639999,349100,38.016572
2014-01-10,41.00,41.299999,40.59,41.290001,243000,38.624614
2014-01-09,41.459999,41.459999,40.610001,40.98,297700,38.334624
2014-01-08,41.060001,41.810001,40.470001,41.200001,396300,38.540424
2014-01-07,39.669998,41.220001,39.669998,40.970001,371100,38.325271
2014-01-06,40.00,40.200001,39.349998,39.630001,315800,37.071772
2014-01-03,39.900002,40.470001,39.110001,39.93,417100,37.352405
2014-01-02,40.119999,40.73,38.93,39.869999,256200,37.296277
