Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,82.650002,84.120003,82.25,83.779999,4333400,82.127996
2014-10-20,82.709999,82.910004,82.050003,82.199997,4819800,80.579149
2014-10-17,84.769997,84.769997,82.589996,83.290001,6437200,81.64766
2014-10-16,83.68,85.120003,83.269997,84.120003,6177000,82.461295
2014-10-15,83.580002,85.32,82.739998,84.93,5571300,83.255321
2014-10-14,81.949997,86.089996,81.57,84.360001,7207400,82.696561
2014-10-13,81.57,82.879997,81.419998,81.650002,4872800,80.039998
2014-10-10,80.970001,82.690002,80.309998,80.980003,5165400,79.383211
2014-10-09,81.360001,82.269997,81.019997,81.150002,5240000,79.549857
2014-10-08,79.790001,81.43,78.879997,81.309998,8312200,79.706699
2014-10-07,81.169998,81.580002,79.959999,80.010002,7171300,78.432337
2014-10-06,82.489998,82.940002,82.279999,82.839996,2662700,81.206528
2014-10-03,82.809998,82.949997,82.019997,82.160004,3422900,80.539944
2014-10-02,81.510002,81.790001,80.949997,81.709999,4115800,80.098813
2014-10-01,81.809998,82.269997,81.410004,81.550003,4625100,79.941972
2014-09-30,82.339996,82.57,81.959999,81.989998,3821200,80.37329
2014-09-29,82.199997,82.449997,82.00,82.339996,3782500,80.716388
2014-09-26,82.400002,83.099998,82.400002,82.830002,2877200,81.196731
2014-09-25,83.769997,83.779999,83.07,83.129997,5515700,80.902645
2014-09-24,83.32,83.889999,83.07,83.769997,4107600,81.525497
2014-09-23,83.690002,83.849998,83.239998,83.32,4384100,81.087557
2014-09-22,83.379997,83.760002,83.160004,83.739998,3902100,81.496302
2014-09-19,84.459999,84.510002,83.599998,83.639999,5150100,81.398983
2014-09-18,83.599998,84.209999,83.540001,84.150002,3647900,81.89532
2014-09-17,83.099998,83.949997,83.00,83.57,5249900,81.330859
2014-09-16,82.400002,83.389999,82.199997,82.93,4223200,80.708007
2014-09-15,81.68,82.800003,81.550003,82.68,3513300,80.464706
2014-09-12,81.860001,82.260002,81.660004,81.949997,2640800,79.754262
2014-09-11,81.730003,82.18,81.620003,82.080002,4086900,79.880783
2014-09-10,82.239998,82.489998,81.809998,81.980003,4466800,79.783464
2014-09-09,82.599998,82.900002,82.190002,82.25,3068800,80.046226
2014-09-08,82.790001,83.25,82.459999,82.93,3573500,80.708007
2014-09-05,83.120003,83.18,82.57,82.790001,3524200,80.571759
2014-09-04,83.309998,84.010002,83.010002,83.110001,3421100,80.883185
2014-09-03,84.169998,84.25,83.099998,83.169998,3042200,80.941575
2014-09-02,84.010002,84.580002,83.529999,83.769997,2790200,81.525497
2014-08-29,84.080002,84.110001,83.470001,84.089996,2382100,81.836923
2014-08-28,83.580002,84.110001,83.190002,83.970001,2295600,81.720143
2014-08-27,84.150002,84.25,83.660004,83.849998,3453700,81.603355
2014-08-26,84.970001,85.260002,83.980003,84.099998,3716000,81.846657
2014-08-25,84.940002,85.349998,84.839996,85.110001,2210800,82.829597
2014-08-22,85.669998,85.940002,84.699997,84.760002,4225800,82.488977
2014-08-21,85.860001,86.610001,85.370003,86.209999,2217200,83.900123
2014-08-20,85.800003,86.330002,85.620003,85.870003,2755600,83.569236
2014-08-19,86.300003,86.300003,85.629997,85.709999,2101700,83.41352
2014-08-18,85.209999,86.18,85.089996,86.110001,3225800,83.802804
2014-08-15,85.120003,85.150002,83.879997,84.800003,4553200,82.527906
2014-08-14,84.610001,84.980003,83.50,84.889999,6386700,82.615491
2014-08-13,85.510002,86.980003,84.370003,84.489998,9515900,82.226207
2014-08-12,86.900002,87.190002,86.160004,86.480003,5172600,84.162893
2014-08-11,87.07,87.389999,86.660004,87.160004,2178800,84.824673
2014-08-08,85.470001,87.00,85.309998,86.980003,2718700,84.649496
2014-08-07,85.510002,86.099998,85.239998,85.370003,2593600,83.082633
2014-08-06,84.860001,85.68,84.860001,85.410004,2825800,83.121562
2014-08-05,84.919998,86.510002,84.849998,85.290001,4468800,83.004775
2014-08-04,84.989998,85.279999,84.629997,85.269997,2312300,82.985307
2014-08-01,85.220001,85.629997,84.559998,84.959999,3549700,82.683615
2014-07-31,85.00,85.660004,84.529999,85.110001,3906000,82.829597
2014-07-30,85.959999,86.059998,85.010002,85.43,2744200,83.141023
2014-07-29,85.830002,86.459999,85.690002,85.830002,3803500,83.530307
2014-07-28,86.00,86.129997,85.190002,86.010002,5173400,83.705485
2014-07-25,86.889999,86.949997,85.889999,86.169998,3398300,83.861194
2014-07-24,87.190002,87.599998,86.849998,86.980003,3273300,84.649496
2014-07-23,88.480003,88.559998,87.379997,87.449997,2974000,85.106897
2014-07-22,88.209999,88.93,88.059998,88.400002,2389300,86.031447
2014-07-21,87.400002,88.059998,87.199997,87.639999,2590800,85.291808
2014-07-18,87.769997,88.239998,87.57,87.629997,2834200,85.282074
2014-07-17,88.830002,89.00,87.32,87.43,4071000,85.087436
2014-07-16,88.589996,89.519997,88.309998,89.449997,3632600,87.05331
2014-07-15,88.349998,89.080002,88.279999,88.559998,3072800,86.187156
2014-07-14,89.190002,89.220001,88.470001,88.510002,3242200,86.138501
2014-07-11,87.940002,88.629997,87.169998,88.529999,3823800,86.157961
2014-07-10,88.370003,88.959999,87.879997,88.120003,4364900,85.758951
2014-07-09,90.089996,90.230003,88.419998,89.160004,4591400,86.771086
2014-07-08,90.75,91.010002,90.080002,90.120003,3261500,87.705364
2014-07-07,90.970001,91.339996,90.32,90.790001,2135800,88.35741
2014-07-03,91.050003,91.50,90.760002,91.379997,1798200,88.931598
2014-07-02,90.269997,90.519997,89.980003,90.349998,1785900,87.929197
2014-07-01,90.809998,90.809998,89.629997,90.080002,3464900,87.666434
2014-06-30,90.879997,91.949997,90.139999,90.550003,3243800,88.123843
2014-06-27,90.269997,90.870003,90.169998,90.82,5211400,88.386605
2014-06-26,90.360001,90.629997,89.980003,90.410004,1827300,87.987594
2014-06-25,90.300003,91.07,89.970001,90.739998,2810500,87.724821
2014-06-24,91.239998,91.739998,90.50,90.629997,2042900,87.618475
2014-06-23,91.339996,92.489998,91.339996,91.389999,2375300,88.353223
2014-06-20,91.879997,92.110001,91.660004,92.040001,2796600,88.981626
2014-06-19,91.010002,91.860001,90.879997,91.580002,1817500,88.536912
2014-06-18,90.419998,91.220001,90.010002,91.190002,1554900,88.159872
2014-06-17,90.360001,90.669998,89.769997,90.599998,1441500,87.589473
2014-06-16,90.32,90.459999,89.959999,90.370003,1672200,87.36712
2014-06-13,90.459999,90.879997,90.300003,90.470001,1785500,87.463796
2014-06-12,91.239998,91.599998,90.110001,90.470001,2352900,87.463796
2014-06-11,92.010002,92.040001,91.129997,91.419998,2233900,88.382225
2014-06-10,92.690002,92.989998,92.099998,92.449997,1793400,89.377999
2014-06-09,92.449997,93.779999,92.360001,93.00,2817100,89.909726
2014-06-06,91.349998,92.419998,91.349998,92.300003,2756700,89.232989
2014-06-05,91.199997,91.589996,90.809998,91.300003,1888900,88.266218
2014-06-04,90.720001,91.169998,90.68,90.839996,1431000,87.821496
2014-06-03,90.709999,91.139999,90.400002,90.839996,1589600,87.821496
2014-06-02,91.290001,91.68,91.150002,91.18,1941100,88.150202
2014-05-30,90.860001,91.300003,90.660004,91.169998,1768400,88.140533
2014-05-29,90.949997,91.209999,90.330002,91.099998,1513100,88.072859
2014-05-28,91.190002,91.540001,90.690002,90.910004,1909700,87.889177
2014-05-27,90.279999,91.199997,90.239998,90.919998,2829400,87.89884
2014-05-23,90.129997,90.129997,89.489998,89.980003,1931200,86.99008
2014-05-22,89.599998,90.50,89.599998,89.989998,1657800,86.999742
2014-05-21,90.059998,90.110001,89.260002,89.980003,2490100,86.99008
2014-05-20,90.510002,90.849998,89.629997,89.949997,2742500,86.961071
2014-05-19,90.860001,91.029999,90.400002,90.669998,2445600,87.657147
2014-05-16,91.07,91.980003,90.980003,91.269997,3795900,88.237208
2014-05-15,91.089996,91.580002,90.489998,91.209999,3015700,88.179204
2014-05-14,92.489998,93.220001,91.050003,91.699997,5258800,88.65292
2014-05-13,93.730003,94.059998,92.910004,93.610001,3370200,90.499457
2014-05-12,94.32,94.629997,93.50,93.650002,2699900,90.538129
2014-05-09,94.169998,94.790001,93.610001,94.339996,2247200,91.205196
2014-05-08,94.489998,94.889999,93.75,94.279999,1866800,91.147192
2014-05-07,92.970001,94.760002,92.970001,94.529999,2812800,91.388885
2014-05-06,92.470001,92.970001,92.32,92.769997,1442100,89.687365
2014-05-05,92.43,92.779999,92.07,92.690002,1783800,89.610029
2014-05-02,93.330002,93.449997,92.669998,92.919998,1766900,89.832382
2014-05-01,93.150002,93.629997,92.43,93.220001,2205700,90.122417
2014-04-30,93.660004,94.169998,93.18,93.339996,2906800,90.238424
2014-04-29,93.699997,94.370003,93.239998,93.730003,2395100,90.615472
2014-04-28,93.589996,93.779999,92.379997,92.769997,2931600,89.687365
2014-04-25,93.620003,93.68,92.489998,93.139999,2254000,90.045073
2014-04-24,94.010002,94.050003,92.93,93.889999,2351800,90.770152
2014-04-23,93.209999,93.980003,93.050003,93.57,2021600,90.460785
2014-04-22,93.129997,93.580002,92.610001,93.339996,2032100,90.238424
2014-04-21,92.980003,93.25,92.690002,93.120003,1354600,90.025741
2014-04-17,93.00,93.739998,92.790001,93.400002,2104300,90.296436
2014-04-16,93.25,93.290001,92.580002,93.150002,1996200,90.054743
2014-04-15,92.540001,92.709999,91.699997,92.339996,2718700,89.271653
2014-04-14,92.660004,92.959999,91.959999,92.440002,3000200,89.368336
2014-04-11,92.199997,92.879997,91.18,92.010002,3575200,88.952624
2014-04-10,93.57,94.589996,92.540001,92.739998,4369100,89.658363
2014-04-09,92.68,93.629997,92.300003,93.379997,2846900,90.277096
2014-04-08,91.190002,93.440002,91.190002,92.540001,4401500,89.465012
2014-04-07,91.699997,91.82,90.620003,91.150002,2924600,88.1212
2014-04-04,92.459999,92.790001,91.760002,91.830002,2501100,88.778605
2014-04-03,91.730003,92.370003,91.620003,92.059998,2387500,89.000958
2014-04-02,91.260002,92.00,91.029999,91.900002,2714000,88.846279
2014-04-01,90.980003,91.980003,90.860001,91.389999,3952000,88.353223
2014-03-31,89.00,90.980003,88.32,90.800003,5349300,87.782832
2014-03-28,88.010002,88.790001,87.989998,88.75,2038400,85.800948
2014-03-27,87.760002,88.269997,86.800003,87.860001,2211700,84.940522
2014-03-26,89.139999,89.599998,88.32,88.330002,2592600,84.901855
2014-03-25,88.769997,89.540001,88.510002,89.099998,2784600,85.641968
2014-03-24,88.919998,89.029999,88.040001,88.510002,3975100,85.07487
2014-03-21,88.209999,89.839996,87.879997,89.839996,6953100,86.353246
2014-03-20,87.129997,87.900002,86.82,87.57,1940700,84.171349
2014-03-19,87.440002,87.989998,86.739998,87.290001,2366200,83.902217
2014-03-18,87.230003,88.00,87.199997,87.669998,1542000,84.267467
2014-03-17,87.550003,88.139999,87.379997,87.489998,1893400,84.094452
2014-03-14,87.93,88.400002,87.139999,87.199997,2881700,83.815707
2014-03-13,88.970001,88.970001,87.580002,87.980003,2302500,84.56544
2014-03-12,88.629997,89.059998,88.32,88.839996,2468700,85.392057
2014-03-11,88.629997,89.669998,88.410004,89.110001,3434500,85.651582
2014-03-10,88.529999,88.580002,87.559998,88.519997,2499400,85.084476
2014-03-07,88.769997,89.239998,88.349998,88.800003,2841400,85.353615
2014-03-06,87.160004,88.410004,86.970001,88.230003,3797700,84.805738
2014-03-05,86.50,87.209999,85.910004,86.919998,2267600,83.546575
2014-03-04,87.419998,87.440002,86.260002,86.629997,3301200,83.267829
2014-03-03,85.629997,87.459999,85.300003,86.959999,5401000,83.585023
2014-02-28,84.629997,86.720001,84.559998,85.93,3316600,82.594999
2014-02-27,84.370003,85.290001,84.169998,84.970001,2711700,81.672259
2014-02-26,84.220001,84.660004,83.949997,84.349998,1884900,81.076318
2014-02-25,84.779999,84.870003,84.00,84.050003,3002300,80.787966
2014-02-24,84.940002,85.349998,84.709999,84.800003,2659300,81.508858
2014-02-21,85.160004,85.440002,84.68,84.690002,2225800,81.403127
2014-02-20,84.790001,85.339996,84.290001,85.120003,3241400,81.816438
2014-02-19,84.589996,85.489998,84.199997,84.290001,2876200,81.018649
2014-02-18,85.989998,86.080002,84.709999,85.099998,3450400,81.79721
2014-02-14,85.470001,86.169998,85.279999,85.839996,2716800,82.508489
2014-02-13,86.050003,86.269997,85.169998,85.849998,4414300,82.518102
2014-02-12,86.919998,87.949997,86.050003,86.900002,5472500,83.527354
2014-02-11,87.440002,88.059998,87.080002,87.459999,3674000,84.065618
2014-02-10,86.68,87.639999,86.610001,87.360001,3844000,83.9695
2014-02-07,85.760002,86.879997,85.739998,86.559998,2085400,83.200546
2014-02-06,84.949997,85.949997,84.699997,85.43,3198500,82.114405
2014-02-05,84.529999,84.910004,83.410004,84.699997,3157500,81.412733
2014-02-04,84.690002,85.410004,83.769997,85.110001,3013800,81.806824
2014-02-03,85.790001,86.330002,84.599998,84.779999,3381800,81.48963
2014-01-31,85.720001,86.790001,85.610001,85.959999,3384900,82.623834
2014-01-30,86.330002,86.800003,85.300003,86.580002,1997600,83.219774
2014-01-29,85.860001,86.669998,85.610001,85.93,2400100,82.594999
2014-01-28,86.099998,86.940002,86.010002,86.589996,2097800,83.229381
2014-01-27,86.739998,86.800003,85.580002,86.010002,3365500,82.671896
2014-01-24,87.440002,87.68,85.290001,85.550003,4671300,82.22975
2014-01-23,88.150002,88.730003,87.709999,87.879997,2719100,84.469316
2014-01-22,89.589996,89.629997,88.459999,88.660004,2269300,85.219049
2014-01-21,89.699997,89.900002,88.760002,89.379997,2277500,85.9111
2014-01-17,90.059998,90.129997,89.339996,89.349998,3241600,85.882265
2014-01-16,90.110001,90.25,89.559998,89.830002,2436000,86.343639
2014-01-15,89.82,90.510002,89.699997,89.800003,4435500,86.314805
2014-01-14,89.879997,90.559998,89.309998,89.699997,3467800,86.21868
2014-01-13,89.68,90.879997,89.440002,89.510002,2812100,86.036059
2014-01-10,89.279999,89.900002,88.660004,89.760002,3681900,86.276356
2014-01-09,89.459999,89.940002,88.43,88.980003,3136500,85.52663
2014-01-08,89.75,90.199997,89.07,89.339996,2901400,85.872651
2014-01-07,90.089996,90.800003,89.900002,90.309998,2293500,86.805006
2014-01-06,91.059998,91.199997,89.50,89.910004,2914500,86.420536
2014-01-03,90.459999,91.25,90.099998,90.660004,2419600,87.141428
2014-01-02,90.949997,91.300003,90.129997,90.260002,2462000,86.756951
