Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,47.439999,48.220001,46.580002,47.959999,136700,47.959999
2014-06-20,47.380001,47.41,46.529999,47.279999,166600,47.279999
2014-06-19,47.700001,48.73,46.869999,47.099998,125300,47.099998
2014-06-18,46.459999,47.75,46.209999,47.650002,128000,47.650002
2014-06-17,44.990002,46.540001,44.630001,46.470001,114200,46.470001
2014-06-16,44.41,45.380001,43.889999,45.119999,89900,45.119999
2014-06-13,44.41,44.75,43.790001,44.59,106600,44.59
2014-06-12,44.779999,45.57,44.25,44.369999,109300,44.369999
2014-06-11,44.200001,45.330002,44.200001,45.080002,95700,45.080002
2014-06-10,45.00,45.099998,44.099998,44.48,99000,44.48
2014-06-09,44.82,45.119999,44.290001,45.029999,186400,45.029999
2014-06-06,45.099998,45.43,44.689999,44.98,141100,44.98
2014-06-05,44.209999,45.990002,44.209999,44.900002,311200,44.900002
2014-06-04,43.459999,43.889999,42.50,42.830002,123800,42.830002
2014-06-03,42.490002,43.84,42.490002,43.439999,151600,43.439999
2014-06-02,42.939999,43.790001,42.23,42.610001,100900,42.610001
2014-05-30,42.549999,43.330002,42.07,42.52,59300,42.52
2014-05-29,42.630001,42.990002,41.669998,42.419998,75500,42.419998
2014-05-28,43.07,43.16,41.650002,42.509998,102000,42.509998
2014-05-27,42.689999,43.709999,42.470001,43.259998,82200,43.259998
2014-05-23,41.580002,42.400002,41.419998,42.27,47400,42.27
2014-05-22,41.59,41.880001,40.919998,41.52,63600,41.52
2014-05-21,40.98,41.400002,39.900002,41.34,138200,41.34
2014-05-20,41.950001,41.950001,40.509998,40.959999,119600,40.959999
2014-05-19,42.240002,42.82,41.25,42.189999,48600,42.189999
2014-05-16,41.150002,42.400002,40.59,42.279999,122800,42.279999
2014-05-15,41.880001,41.98,40.419998,41.169998,100100,41.169998
2014-05-14,43.00,43.139999,41.740002,41.98,119500,41.98
2014-05-13,43.34,43.34,42.240002,42.700001,134500,42.700001
2014-05-12,42.25,43.860001,42.25,43.330002,95600,43.330002
2014-05-09,40.32,42.150002,40.07,42.099998,174100,42.099998
2014-05-08,40.209999,41.48,40.209999,40.50,130700,40.50
2014-05-07,40.950001,41.619999,39.959999,40.439999,170900,40.439999
2014-05-06,42.139999,42.139999,40.169998,40.950001,236800,40.950001
2014-05-05,43.32,43.32,41.759998,42.209999,123000,42.209999
2014-05-02,43.560001,44.919998,42.790001,43.84,163800,43.84
2014-05-01,40.93,44.93,40.419998,43.59,398800,43.59
2014-04-30,46.639999,46.970001,39.75,39.900002,513700,39.900002
2014-04-29,48.549999,48.91,46.900002,47.23,90100,47.23
2014-04-28,47.849998,49.099998,46.560001,48.27,156500,48.27
2014-04-25,48.369999,49.290001,46.970001,47.82,117000,47.82
2014-04-24,49.119999,49.119999,47.50,48.709999,119800,48.709999
2014-04-23,49.23,49.68,48.779999,48.939999,61900,48.939999
2014-04-22,48.630001,49.900002,47.68,49.32,73900,49.32
2014-04-21,49.080002,49.990002,47.889999,48.709999,73500,48.709999
2014-04-17,48.419998,49.75,48.119999,49.139999,74400,49.139999
2014-04-16,48.689999,48.959999,47.389999,48.419998,70700,48.419998
2014-04-15,48.00,48.689999,46.110001,48.240002,137000,48.240002
2014-04-14,49.040001,49.040001,47.07,47.860001,65600,47.860001
2014-04-11,47.459999,49.189999,46.970001,48.43,142100,48.43
2014-04-10,50.900002,51.040001,47.240002,47.73,150500,47.73
2014-04-09,50.299999,51.360001,49.790001,51.00,57600,51.00
2014-04-08,49.549999,50.919998,48.299999,50.099998,174300,50.099998
2014-04-07,51.389999,51.439999,49.110001,49.509998,157500,49.509998
2014-04-04,53.93,54.220001,51.490002,51.73,114300,51.73
2014-04-03,54.279999,54.84,53.32,53.650002,79700,53.650002
2014-04-02,54.169998,54.450001,53.169998,54.240002,80600,54.240002
2014-04-01,52.959999,54.200001,52.560001,53.900002,131300,53.900002
2014-03-31,51.330002,53.27,51.279999,53.00,96900,53.00
2014-03-28,51.450001,52.700001,50.830002,51.029999,86200,51.029999
2014-03-27,51.419998,51.799999,50.580002,51.400002,53600,51.400002
2014-03-26,53.810001,54.380001,51.279999,51.290001,88300,51.290001
2014-03-25,53.619999,53.919998,52.799999,53.380001,61500,53.380001
2014-03-24,54.009998,54.450001,52.130001,53.240002,73400,53.240002
2014-03-21,54.07,55.09,53.509998,53.959999,152200,53.959999
2014-03-20,53.43,54.599998,53.119999,53.939999,102200,53.939999
2014-03-19,53.27,53.830002,52.810001,53.619999,126000,53.619999
2014-03-18,52.380001,53.68,52.240002,53.279999,61800,53.279999
2014-03-17,51.599998,52.41,51.599998,52.25,174100,52.25
2014-03-14,51.060001,52.369999,50.810001,51.389999,72600,51.389999
2014-03-13,53.700001,53.779999,50.959999,51.470001,131600,51.470001
2014-03-12,53.75,54.130001,53.279999,53.639999,110600,53.639999
2014-03-11,56.689999,56.689999,54.630001,54.700001,118700,54.700001
2014-03-10,56.619999,57.23,55.93,56.790001,151600,56.790001
2014-03-07,57.700001,57.75,56.619999,56.93,89500,56.93
2014-03-06,57.32,58.200001,57.189999,57.689999,120700,57.689999
2014-03-05,58.220001,58.32,57.68,57.700001,110700,57.700001
2014-03-04,57.029999,59.169998,57.00,58.450001,155600,58.450001
2014-03-03,57.040001,57.73,56.139999,56.700001,111000,56.700001
2014-02-28,57.029999,58.549999,56.669998,57.540001,189100,57.540001
2014-02-27,57.290001,59.900002,56.139999,57.00,334300,57.00
2014-02-26,55.93,57.459999,55.540001,57.299999,157000,57.299999
2014-02-25,56.330002,56.650002,55.549999,55.82,103300,55.82
2014-02-24,57.09,57.290001,55.349998,55.91,134800,55.91
2014-02-21,55.959999,57.25,55.049999,56.900002,190900,56.900002
2014-02-20,55.169998,55.860001,55.09,55.669998,94600,55.669998
2014-02-19,55.34,56.810001,55.060001,55.27,145000,55.27
2014-02-18,54.25,57.119999,54.25,55.68,223700,55.68
2014-02-14,51.740002,54.299999,51.740002,54.25,219200,54.25
2014-02-13,50.560001,51.970001,50.380001,51.919998,121000,51.919998
2014-02-12,50.509998,51.759998,50.330002,50.939999,185700,50.939999
2014-02-11,49.490002,50.900002,49.389999,50.279999,92500,50.279999
2014-02-10,48.880001,50.049999,48.700001,49.330002,140800,49.330002
2014-02-07,49.799999,50.75,48.77,48.970001,150700,48.970001
2014-02-06,49.330002,50.990002,48.860001,49.75,113700,49.75
2014-02-05,49.669998,49.939999,48.740002,49.23,89200,49.23
2014-02-04,49.66,50.57,49.240002,49.939999,98500,49.939999
2014-02-03,51.619999,51.700001,49.349998,49.599998,123500,49.599998
2014-01-31,51.509998,52.700001,50.75,51.720001,149100,51.720001
2014-01-30,52.540001,53.549999,51.830002,52.490002,63400,52.490002
2014-01-29,51.529999,53.32,51.209999,52.16,120600,52.16
2014-01-28,51.169998,52.939999,50.509998,52.279999,226400,52.279999
2014-01-27,53.669998,54.200001,49.549999,50.91,262900,50.91
2014-01-24,54.98,55.200001,53.50,53.669998,111700,53.669998
2014-01-23,55.98,56.23,54.66,55.50,154100,55.50
2014-01-22,56.549999,57.599998,56.259998,56.41,107700,56.41
2014-01-21,55.43,56.080002,55.040001,55.970001,94100,55.970001
2014-01-17,56.00,56.59,54.57,55.009998,105000,55.009998
2014-01-16,57.630001,57.91,55.950001,56.00,153300,56.00
2014-01-15,55.490002,58.279999,55.419998,57.84,217400,57.84
2014-01-14,54.389999,55.75,54.189999,55.080002,127000,55.080002
2014-01-13,55.82,55.849998,53.689999,54.349998,198800,54.349998
2014-01-10,55.919998,56.09,55.25,55.849998,107600,55.849998
2014-01-09,56.419998,56.490002,55.52,55.759998,135500,55.759998
2014-01-08,56.189999,56.369999,55.419998,56.169998,149600,56.169998
2014-01-07,56.32,56.790001,56.080002,56.189999,93900,56.189999
2014-01-06,56.869999,57.040001,55.810001,55.959999,91800,55.959999
2014-01-03,56.689999,57.09,56.09,56.419998,92600,56.419998
2014-01-02,58.18,58.23,55.84,56.599998,202500,56.599998
