Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,44.540001,45.080002,44.400002,45.029999,215500,45.029999
2014-09-15,45.200001,45.580002,44.509998,44.700001,168900,44.700001
2014-09-12,45.860001,45.860001,45.00,45.240002,167600,45.240002
2014-09-11,45.290001,45.849998,45.290001,45.830002,150200,45.830002
2014-09-10,45.43,45.639999,45.32,45.57,204100,45.57
2014-09-09,45.450001,45.639999,45.209999,45.450001,195500,45.450001
2014-09-08,45.57,46.00,45.299999,45.580002,191100,45.580002
2014-09-05,45.459999,45.75,45.200001,45.689999,223500,45.689999
2014-09-04,44.799999,45.869999,44.799999,45.610001,541400,45.610001
2014-09-03,45.099998,45.299999,44.73,45.09,175700,45.09
2014-09-02,44.580002,45.049999,44.279999,44.82,116700,44.82
2014-08-29,44.18,44.419998,43.990002,44.389999,251800,44.389999
2014-08-28,44.23,44.240002,43.849998,44.139999,159600,44.139999
2014-08-27,44.349998,44.66,44.110001,44.299999,172700,44.299999
2014-08-26,44.099998,44.540001,44.07,44.330002,218200,44.330002
2014-08-25,44.310001,44.470001,43.900002,44.189999,210300,44.189999
2014-08-22,44.43,44.700001,44.139999,44.330002,222600,44.330002
2014-08-21,44.389999,44.630001,43.869999,44.450001,246600,44.450001
2014-08-20,44.580002,44.709999,44.049999,44.23,92900,44.23
2014-08-19,44.299999,44.830002,44.18,44.650002,227200,44.650002
2014-08-18,44.07,44.540001,43.900002,44.450001,280100,44.450001
2014-08-15,44.150002,44.279999,43.32,43.709999,445600,43.709999
2014-08-14,43.540001,43.919998,42.990002,43.869999,321300,43.869999
2014-08-13,43.77,43.77,43.02,43.34,197800,43.34
2014-08-12,44.040001,44.599998,43.360001,43.77,216800,43.77
2014-08-11,43.950001,44.509998,43.84,44.18,189600,44.18
2014-08-08,42.619999,44.470001,42.619999,43.700001,294100,43.700001
2014-08-07,43.150002,43.599998,42.889999,43.16,170400,43.16
2014-08-06,42.779999,43.240002,42.619999,43.049999,276900,43.049999
2014-08-05,42.299999,43.16,42.169998,43.099998,150200,43.099998
2014-08-04,42.720001,42.84,42.040001,42.540001,268700,42.540001
2014-08-01,42.560001,42.77,42.099998,42.59,284100,42.59
2014-07-31,42.889999,43.669998,42.099998,42.48,174300,42.48
2014-07-30,43.18,43.41,42.669998,43.290001,119800,43.290001
2014-07-29,42.889999,43.150002,42.720001,42.869999,147200,42.869999
2014-07-28,42.82,42.91,42.240002,42.830002,93100,42.830002
2014-07-25,42.419998,43.00,42.419998,42.84,132600,42.84
2014-07-24,43.09,43.299999,42.599998,42.790001,203300,42.790001
2014-07-23,42.869999,43.32,42.57,42.919998,212100,42.919998
2014-07-22,42.299999,43.029999,42.110001,42.93,222100,42.93
2014-07-21,42.639999,42.73,42.080002,42.130001,139200,42.130001
2014-07-18,42.419998,42.98,42.099998,42.93,225200,42.93
2014-07-17,43.00,43.27,42.459999,42.630001,125000,42.630001
2014-07-16,43.16,43.330002,42.830002,43.02,170600,43.02
2014-07-15,43.59,43.799999,42.68,42.889999,131300,42.889999
2014-07-14,43.900002,43.900002,43.279999,43.48,155000,43.48
2014-07-11,43.799999,43.98,43.330002,43.490002,185200,43.490002
2014-07-10,44.02,44.330002,43.549999,44.00,164200,44.00
2014-07-09,44.900002,45.23,44.400002,44.75,197400,44.75
2014-07-08,44.84,44.869999,44.34,44.810001,181400,44.810001
2014-07-07,45.68,46.00,44.759998,45.009998,127400,45.009998
2014-07-03,45.98,46.09,45.439999,45.880001,74500,45.880001
2014-07-02,45.91,46.400002,45.700001,45.889999,141000,45.889999
2014-07-01,45.540001,46.389999,45.48,45.990002,222300,45.990002
2014-06-30,45.299999,45.439999,44.93,45.419998,174500,45.419998
2014-06-27,44.970001,45.580002,44.970001,45.470001,261200,45.470001
2014-06-26,45.150002,45.150002,44.689999,45.02,90100,45.02
2014-06-25,45.060001,45.209999,44.669998,45.189999,101900,45.189999
2014-06-24,45.290001,45.860001,44.98,45.139999,151200,45.139999
2014-06-23,45.549999,45.610001,44.82,45.459999,105500,45.459999
2014-06-20,45.419998,45.549999,44.799999,45.459999,204400,45.459999
2014-06-19,45.380001,45.450001,44.849998,45.240002,79900,45.240002
2014-06-18,45.220001,45.41,44.790001,45.299999,125400,45.299999
2014-06-17,44.610001,45.700001,44.52,45.27,290900,45.27
2014-06-16,44.639999,44.880001,43.919998,44.59,202200,44.59
2014-06-13,44.84,44.84,44.00,44.77,193500,44.77
2014-06-12,45.00,45.060001,44.400002,44.650002,167000,44.650002
2014-06-11,45.34,45.490002,45.049999,45.25,180800,45.25
2014-06-10,45.209999,45.450001,44.77,45.450001,94600,45.450001
2014-06-09,44.790001,45.330002,44.700001,45.290001,230500,45.290001
2014-06-06,44.209999,44.900002,43.700001,44.869999,153100,44.869999
2014-06-05,43.349998,44.139999,43.09,43.98,171700,43.98
2014-06-04,42.689999,43.279999,42.439999,43.189999,81500,43.189999
2014-06-03,42.990002,43.18,42.400002,42.91,172800,42.91
2014-06-02,45.169998,45.169998,42.900002,43.099998,195700,43.099998
2014-05-30,43.849998,43.849998,43.200001,43.290001,121500,43.290001
2014-05-29,44.119999,44.119999,43.34,43.77,114000,43.77
2014-05-28,44.470001,44.470001,43.799999,43.93,177400,43.93
2014-05-27,42.830002,44.59,42.599998,44.529999,359500,44.529999
2014-05-23,41.990002,42.869999,41.889999,42.580002,266900,42.580002
2014-05-22,41.41,42.099998,41.200001,41.869999,151200,41.869999
2014-05-21,41.139999,41.650002,40.619999,41.34,228900,41.34
2014-05-20,41.66,41.689999,40.700001,40.860001,385700,40.860001
2014-05-19,41.139999,41.959999,40.970001,41.700001,469900,41.700001
2014-05-16,41.169998,41.790001,40.950001,41.360001,435500,41.360001
2014-05-15,42.810001,43.189999,40.650002,41.310001,660000,41.310001
2014-05-14,43.619999,43.630001,42.740002,42.799999,425700,42.799999
2014-05-13,44.23,44.380001,43.68,43.68,385900,43.68
2014-05-12,44.950001,44.959999,43.889999,44.220001,280200,44.220001
2014-05-09,45.00,45.349998,44.00,44.759998,360200,44.759998
2014-05-08,43.32,43.73,42.799999,43.169998,171400,43.169998
2014-05-07,43.439999,43.639999,42.50,43.529999,307700,43.529999
2014-05-06,43.189999,43.700001,42.91,43.299999,385700,43.299999
2014-05-05,44.130001,44.139999,42.91,43.380001,170400,43.380001
2014-05-02,43.91,44.709999,43.779999,44.450001,296900,44.450001
2014-05-01,43.23,43.82,42.439999,43.779999,362300,43.779999
2014-04-30,42.830002,43.27,42.009998,43.220001,262500,43.220001
2014-04-29,43.459999,43.849998,42.93,42.959999,243900,42.959999
2014-04-28,43.880001,44.380001,42.900002,43.23,268900,43.23
2014-04-25,44.869999,44.970001,43.610001,43.73,241300,43.73
2014-04-24,45.799999,45.93,44.709999,45.009998,247600,45.009998
2014-04-23,45.630001,45.869999,45.169998,45.48,249200,45.48
2014-04-22,45.610001,45.77,45.209999,45.580002,277500,45.580002
2014-04-21,45.110001,45.610001,44.740002,45.540001,228500,45.540001
2014-04-17,44.470001,45.330002,44.09,45.16,205000,45.16
2014-04-16,44.400002,45.00,43.669998,44.470001,195900,44.470001
2014-04-15,44.529999,44.860001,43.59,44.119999,332700,44.119999
2014-04-14,44.880001,45.00,43.970001,44.50,271200,44.50
2014-04-11,44.259998,45.00,44.009998,44.50,331200,44.50
2014-04-10,45.259998,45.470001,44.290001,44.43,289200,44.43
2014-04-09,45.00,45.48,44.77,45.169998,306300,45.169998
2014-04-08,45.080002,45.509998,44.50,44.970001,401500,44.970001
2014-04-07,45.150002,45.52,44.939999,45.09,331900,45.09
2014-04-04,46.560001,46.68,45.00,45.439999,234400,45.439999
2014-04-03,46.540001,46.779999,46.00,46.23,269800,46.23
2014-04-02,45.98,46.549999,45.849998,46.470001,339000,46.470001
2014-04-01,45.650002,46.32,45.59,46.060001,319400,46.060001
2014-03-31,45.360001,45.900002,45.119999,45.700001,234300,45.700001
2014-03-28,45.290001,45.48,45.049999,45.25,249600,45.25
2014-03-27,45.400002,45.610001,45.189999,45.330002,479800,45.330002
2014-03-26,46.23,46.23,45.240002,45.240002,288100,45.240002
2014-03-25,46.490002,46.849998,45.82,46.029999,168000,46.029999
2014-03-24,46.580002,46.880001,45.639999,46.27,240100,46.27
2014-03-21,47.349998,47.349998,46.09,46.43,434200,46.43
2014-03-20,47.119999,47.529999,46.560001,47.009998,396000,47.009998
2014-03-19,47.360001,47.450001,46.790001,47.220001,286200,47.220001
2014-03-18,47.369999,47.50,47.049999,47.25,414000,47.25
2014-03-17,47.57,48.049999,47.150002,47.25,149300,47.25
2014-03-14,46.790001,47.52,46.549999,47.27,367500,47.27
2014-03-13,48.330002,48.380001,47.07,47.110001,425900,47.110001
2014-03-12,48.50,48.580002,47.919998,48.419998,268900,48.419998
2014-03-11,48.810001,49.349998,48.509998,48.810001,299000,48.810001
2014-03-10,48.720001,49.119999,47.759998,48.82,516500,48.82
2014-03-07,49.110001,49.439999,48.32,48.689999,479500,48.689999
2014-03-06,47.540001,49.130001,47.27,48.709999,1679700,48.709999
2014-03-05,47.790001,47.919998,46.849998,47.509998,770700,47.509998
2014-03-04,48.939999,49.75,48.860001,49.330002,231800,49.330002
2014-03-03,48.23,48.720001,48.009998,48.439999,184900,48.439999
2014-02-28,49.75,49.93,47.84,48.619999,294800,48.619999
2014-02-27,49.950001,50.50,49.25,49.669998,287600,49.669998
2014-02-26,48.689999,51.110001,48.689999,50.00,834500,50.00
2014-02-25,49.259998,50.23,48.830002,49.459999,320600,49.459999
2014-02-24,49.419998,49.529999,49.16,49.220001,524700,49.220001
2014-02-21,49.450001,49.630001,49.009998,49.209999,265500,49.209999
2014-02-20,49.169998,49.669998,48.889999,49.299999,289400,49.299999
2014-02-19,49.599998,50.07,49.02,49.130001,138800,49.130001
2014-02-18,51.290001,51.290001,49.299999,49.959999,234800,49.959999
2014-02-14,50.66,51.310001,50.110001,51.099998,136900,51.099998
2014-02-13,49.310001,51.200001,49.23,50.639999,205800,50.639999
2014-02-12,49.18,50.119999,48.959999,49.59,294400,49.59
2014-02-11,49.150002,49.389999,48.540001,49.029999,132000,49.029999
2014-02-10,49.119999,49.990002,48.040001,49.07,225100,49.07
2014-02-07,48.139999,49.18,47.970001,49.040001,224700,49.040001
2014-02-06,47.41,48.09,47.130001,48.00,142800,48.00
2014-02-05,47.040001,47.509998,46.189999,47.200001,128000,47.200001
2014-02-04,46.990002,47.310001,46.580002,47.209999,211900,47.209999
2014-02-03,47.77,48.07,46.369999,46.75,312200,46.75
2014-01-31,46.990002,47.990002,46.990002,47.59,179800,47.59
2014-01-30,47.349998,47.919998,47.07,47.529999,172100,47.529999
2014-01-29,47.400002,48.040001,47.02,47.029999,216200,47.029999
2014-01-28,47.439999,48.16,46.91,47.740002,227200,47.740002
2014-01-27,47.599998,49.610001,47.349998,47.400002,340600,47.400002
2014-01-24,47.900002,48.66,47.16,47.360001,273900,47.360001
2014-01-23,47.610001,48.34,47.099998,48.23,203800,48.23
2014-01-22,47.400002,48.25,47.150002,47.669998,274700,47.669998
2014-01-21,48.509998,48.700001,46.150002,47.400002,462300,47.400002
2014-01-17,49.360001,49.360001,48.400002,48.509998,133600,48.509998
2014-01-16,48.810001,49.549999,48.709999,49.380001,301000,49.380001
2014-01-15,49.360001,49.360001,48.400002,48.810001,208400,48.810001
2014-01-14,49.290001,49.93,48.599998,49.240002,131800,49.240002
2014-01-13,49.880001,49.98,48.419998,49.02,221300,49.02
2014-01-10,50.09,50.09,49.48,49.93,151000,49.93
2014-01-09,50.610001,50.970001,49.59,49.939999,220800,49.939999
2014-01-08,49.50,50.990002,48.990002,50.419998,379000,50.419998
2014-01-07,49.09,49.790001,48.779999,49.529999,243500,49.529999
2014-01-06,49.470001,49.700001,48.580002,48.830002,240600,48.830002
2014-01-03,49.52,49.75,49.130001,49.299999,191100,49.299999
2014-01-02,50.029999,50.209999,48.830002,49.529999,258700,49.529999
