Date,Open,High,Low,Close,Volume,Adj Close
2015-07-28,536.00,536.390015,523.119995,526.030029,5250800,526.030029
2015-07-27,527.75,544.950012,526.599976,531.409973,7478400,531.409973
2015-07-24,578.98999,580.570007,529.349976,529.419983,21767500,529.419983
2015-07-23,491.660004,491.660004,475.700012,482.179993,7912900,482.179993
2015-07-22,485.98999,492.50,484.899994,488.269989,3074000,488.269989
2015-07-21,487.899994,488.880005,482.549988,488.00,3138100,488.00
2015-07-20,492.570007,493.200012,485.399994,488.100006,4715800,488.100006
2015-07-17,477.700012,485.420013,477.25,483.01001,4900900,483.01001
2015-07-16,465.50,475.880005,464.799988,475.480011,4065900,475.480011
2015-07-15,463.040009,464.700012,460.200012,461.190002,2973300,461.190002
2015-07-14,462.320007,469.600006,458.160004,465.570007,4722500,465.570007
2015-07-13,448.290009,457.869995,447.540009,455.570007,3935600,455.570007
2015-07-10,440.48999,444.720001,439.00,443.51001,2397200,443.51001
2015-07-09,434.899994,438.720001,434.149994,434.390015,2262900,434.390015
2015-07-08,434.350006,435.98999,428.829987,429.700012,2375300,429.700012
2015-07-07,435.679993,437.730011,425.570007,436.720001,3102300,436.720001
2015-07-06,435.230011,439.730011,433.519989,436.040009,1899200,436.040009
2015-07-02,437.00,438.200012,433.480011,437.709991,1337200,437.709991
2015-07-01,439.350006,440.00,435.579987,437.390015,1973400,437.390015
2015-06-30,434.200012,435.570007,430.459991,434.089996,2574200,434.089996
2015-06-29,434.980011,437.00,429.00,429.859985,2709400,429.859985
2015-06-26,441.76001,443.48999,435.059998,438.100006,2529500,438.100006
2015-06-25,438.070007,443.470001,436.390015,440.100006,2235600,440.100006
2015-06-24,444.970001,446.470001,440.230011,440.839996,2614400,440.839996
2015-06-23,435.589996,447.040009,433.690002,445.98999,3209400,445.98999
2015-06-22,437.00,439.23999,434.179993,436.290009,1765500,436.290009
2015-06-19,440.26001,444.98999,433.23999,434.920013,4481100,434.920013
2015-06-18,430.299988,439.730011,429.410004,439.390015,3369700,439.390015
2015-06-17,428.359985,431.350006,424.75,427.809998,2184100,427.809998
2015-06-16,424.149994,427.970001,422.670013,427.26001,2296400,427.26001
2015-06-15,427.660004,428.049988,422.640015,423.670013,2041900,423.670013
2015-06-12,431.25,432.359985,428.26001,429.920013,2050200,429.920013
2015-06-11,432.290009,438.890015,431.470001,432.970001,2917100,432.970001
2015-06-10,426.459991,432.200012,425.660004,430.769989,2166500,430.769989
2015-06-09,422.959991,427.48999,419.140015,425.480011,2274600,425.480011
2015-06-08,425.619995,426.799988,421.429993,423.50,2166900,423.50
2015-06-05,429.660004,430.799988,426.50,426.950012,1903100,426.950012
2015-06-04,434.399994,436.76001,429.26001,430.779999,2499700,430.779999
2015-06-03,434.399994,438.390015,432.75,436.589996,2720800,436.589996
2015-06-02,430.070007,433.230011,426.25,430.98999,1668900,430.98999
2015-06-01,430.399994,433.160004,426.200012,430.920013,2250000,430.920013
2015-05-29,427.230011,432.50,427.230011,429.230011,3008600,429.230011
2015-05-28,429.709991,431.350006,425.470001,426.570007,1907800,426.570007
2015-05-27,427.450012,431.850006,425.01001,431.420013,2221400,431.420013
2015-05-26,426.200012,427.00,422.00,425.470001,2238200,425.470001
2015-05-22,431.549988,432.440002,427.609985,427.630005,2018600,427.630005
2015-05-21,428.00,436.899994,428.00,431.630005,4113200,431.630005
2015-05-20,420.600006,427.100006,418.359985,423.859985,2191000,423.859985
2015-05-19,424.869995,428.23999,420.630005,421.709991,2464200,421.709991
2015-05-18,426.00,427.269989,421.459991,425.23999,2268700,425.23999
2015-05-15,428.00,430.399994,424.299988,426.00,4226200,426.00
2015-05-14,429.450012,433.00,427.01001,432.279999,1883300,432.279999
2015-05-13,429.980011,433.529999,425.799988,426.869995,1994000,426.869995
2015-05-12,431.079987,433.25,426.709991,431.019989,1935900,431.019989
2015-05-11,432.51001,439.00,431.369995,432.850006,2389200,432.850006
2015-05-08,430.75,435.200012,430.170013,433.690002,2887200,433.690002
2015-05-07,424.149994,428.50,422.850006,426.880005,2757800,426.880005
2015-05-06,421.429993,422.720001,414.549988,419.100006,2534900,419.100006
2015-05-05,422.850006,427.51001,421.019989,421.190002,2844700,421.190002
2015-05-04,424.799988,429.769989,422.420013,423.040009,2266200,423.040009
2015-05-01,423.820007,425.640015,416.00,422.869995,3427600,422.869995
2015-04-30,427.109985,431.75,419.23999,421.779999,3609700,421.779999
2015-04-29,426.75,434.23999,426.029999,429.369995,3613300,429.369995
2015-04-28,438.51001,439.00,428.040009,429.309998,4129800,429.309998
2015-04-27,443.859985,446.98999,437.410004,438.559998,5420600,438.559998
2015-04-24,439.00,452.649994,439.00,445.100006,17031400,445.100006
2015-04-23,390.209991,391.880005,386.149994,389.98999,6640600,389.98999
2015-04-22,391.910004,394.279999,388.00,389.799988,3447200,389.799988
2015-04-21,391.309998,394.600006,386.799988,391.179993,4634500,391.179993
2015-04-20,378.549988,391.940002,377.00,389.51001,5016100,389.51001
2015-04-17,382.630005,383.559998,374.399994,375.559998,3828800,375.559998
2015-04-16,383.690002,387.450012,383.549988,386.040009,2070500,386.040009
2015-04-15,384.649994,385.779999,381.640015,383.450012,1921200,383.450012
2015-04-14,383.51001,387.809998,381.209991,385.109985,2583600,385.109985
2015-04-13,383.529999,385.279999,380.140015,382.359985,1894500,382.359985
2015-04-10,384.309998,387.119995,381.320007,382.649994,2573500,382.649994
2015-04-09,380.660004,384.420013,378.799988,383.540009,2392300,383.540009
2015-04-08,374.660004,381.579987,374.649994,381.200012,2636400,381.200012
2015-04-07,376.149994,379.309998,374.029999,374.410004,1954900,374.410004
2015-04-06,370.100006,380.200012,369.359985,377.040009,3050700,377.040009
2015-04-02,370.50,373.279999,369.00,372.25,1875300,372.25
2015-04-01,372.100006,373.160004,368.339996,370.26001,2458100,370.26001
2015-03-31,373.23999,377.700012,371.51001,372.100006,2506100,372.100006
2015-03-30,371.869995,376.119995,371.549988,374.589996,1820900,374.589996
2015-03-27,367.109985,373.170013,366.570007,370.559998,2609800,370.559998
2015-03-26,369.589996,371.399994,365.649994,367.350006,2930000,367.350006
2015-03-25,375.170013,380.50,370.290009,370.959991,3429500,370.959991
2015-03-24,373.98999,375.23999,372.269989,374.089996,2228200,374.089996
2015-03-23,378.070007,381.769989,374.940002,375.109985,2239300,375.109985
2015-03-20,376.290009,379.369995,375.920013,378.48999,3763600,378.48999
2015-03-19,373.869995,377.109985,372.190002,373.23999,1915700,373.23999
2015-03-18,369.970001,375.98999,366.700012,375.140015,2654100,375.140015
2015-03-17,371.109985,374.50,369.640015,371.920013,2037000,371.920013
2015-03-16,370.380005,373.940002,366.720001,373.350006,2354100,373.350006
2015-03-13,371.519989,373.98999,366.679993,370.579987,2611700,370.579987
2015-03-12,368.820007,375.50,367.519989,374.23999,2810000,374.23999
2015-03-11,370.609985,373.350006,366.26001,366.369995,2495100,366.369995
2015-03-10,377.450012,377.769989,369.179993,369.51001,3121000,369.51001
2015-03-09,378.399994,379.329987,375.279999,378.559998,2311400,378.559998
2015-03-06,385.519989,387.00,378.880005,380.089996,2627000,380.089996
2015-03-05,385.609985,388.420013,383.890015,387.829987,2693500,387.829987
2015-03-04,385.709991,387.899994,382.190002,382.720001,2259100,382.720001
2015-03-03,383.950012,386.100006,381.600006,384.609985,1946500,384.609985
2015-03-02,380.850006,385.899994,379.480011,385.660004,2139200,385.660004
2015-02-27,384.00,385.98999,379.790009,380.160004,2532300,380.160004
2015-02-26,384.070007,389.369995,383.279999,384.799988,2687100,384.799988
2015-02-25,377.269989,387.850006,376.540009,385.369995,3174500,385.369995
2015-02-24,378.649994,380.480011,376.160004,378.589996,1920800,378.589996
2015-02-23,383.440002,384.540009,378.00,380.140015,2177000,380.140015
2015-02-20,378.619995,383.700012,375.839996,383.660004,3258000,383.660004
2015-02-19,373.48999,381.880005,373.429993,379.00,2953800,379.00
2015-02-18,373.779999,376.73999,372.850006,373.369995,2650600,373.369995
2015-02-17,377.720001,379.98999,372.670013,375.429993,3673200,375.429993
2015-02-13,378.410004,383.00,377.01001,381.829987,3475100,381.829987
2015-02-12,375.100006,378.51001,373.149994,377.170013,2791100,377.170013
2015-02-11,371.230011,377.100006,371.100006,375.140015,2786500,375.140015
2015-02-10,371.190002,374.299988,368.51001,373.00,2287200,373.00
2015-02-09,371.00,374.410004,367.200012,370.559998,2724600,370.559998
2015-02-06,374.869995,375.98999,371.01001,374.279999,3871300,374.279999
2015-02-05,366.00,378.799988,365.899994,373.890015,7247600,373.890015
2015-02-04,358.380005,367.50,358.230011,364.75,4169900,364.75
2015-02-03,360.290009,367.820007,360.209991,363.549988,6212600,363.549988
2015-02-02,350.049988,365.00,350.01001,364.470001,10231900,364.470001
2015-01-30,346.320007,359.50,340.73999,354.529999,23856100,354.529999
2015-01-29,304.730011,312.799988,299.329987,311.779999,8656600,311.779999
2015-01-28,309.809998,311.51001,303.799988,303.910004,3063800,303.910004
2015-01-27,306.299988,310.23999,302.630005,306.75,2920300,306.75
2015-01-26,311.820007,313.00,307.519989,309.660004,3169700,309.660004
2015-01-23,308.079987,316.929993,307.720001,312.390015,4496400,312.390015
2015-01-22,300.00,312.25,300.00,310.320007,5362600,310.320007
2015-01-21,289.640015,306.00,287.26001,297.25,10065100,297.25
2015-01-20,292.589996,293.359985,286.390015,289.440002,3075100,289.440002
2015-01-16,286.279999,290.790009,285.25,290.73999,3478200,290.73999
2015-01-15,294.00,296.00,286.820007,286.950012,4410200,286.950012
2015-01-14,291.929993,295.910004,286.50,293.269989,5538700,293.269989
2015-01-13,297.480011,301.50,293.230011,294.73999,4130900,294.73999
2015-01-12,297.559998,298.51001,289.279999,291.410004,3421400,291.410004
2015-01-09,301.480011,302.869995,296.679993,296.929993,2589500,296.929993
2015-01-08,300.320007,303.140015,296.109985,300.459991,3088400,300.459991
2015-01-07,297.50,301.279999,295.329987,298.420013,2640300,298.420013
2015-01-06,302.23999,303.00,292.380005,295.290009,3519000,295.290009
2015-01-05,307.01001,308.380005,300.850006,302.190002,2774200,302.190002
2015-01-02,312.579987,314.75,306.959991,308.519989,2783200,308.519989
