Date,Open,High,Low,Close,Volume,Adj Close
2014-04-14,28.189998,28.770006,26.709995,27.190001,1558000,20.722927
2014-04-11,27.739999,28.999999,27.340001,27.989999,1537700,21.332648
2014-04-10,29.710001,29.749999,27.770006,28.010005,1719300,21.347895
2014-04-09,28.999999,29.849999,28.980008,29.620002,1339300,22.574959
2014-04-08,28.75,29.470004,27.920006,28.960002,1734200,22.071937
2014-04-07,28.370005,29.099999,27.779997,28.930007,1748900,22.049077
2014-04-04,29.540009,30.180004,27.979996,28.370005,1810200,21.62227
2014-04-03,31.409997,31.409997,29.15,29.499999,1902100,22.483498
2014-04-02,32.000005,32.000005,29.980005,30.700007,1084500,23.398087
2014-04-01,30.470002,32.979999,30.030006,31.330001,1449700,23.878239
2014-03-31,30.970001,31.27,30.020003,30.940006,788700,23.581003
2014-03-28,30.359999,31.180003,29.889994,30.170003,1067800,22.994143
2014-03-27,30.540006,31.090005,29.880005,30.209999,1771300,23.024626
2014-03-26,31.250008,31.719999,30.730002,30.77,1285400,23.451432
2014-03-25,32.019997,32.019997,30.630003,31.159997,1199600,23.748669
2014-03-24,32.400006,32.740002,30.399997,31.369999,2635000,23.908723
2014-03-21,33.479996,33.619994,31.27,32.38,1830400,24.678497
2014-03-20,34.160003,34.510002,32.900003,33.119996,815100,25.242488
2014-03-19,34.070007,34.939998,33.619994,34.360002,838400,26.187561
2014-03-18,33.150003,33.960004,33.000002,33.779997,458100,25.745509
2014-03-17,33.989999,34.410003,32.910006,33.090001,845200,25.219627
2014-03-14,34.050001,34.889997,33.500002,33.950001,776000,25.875078
2014-03-13,35.139997,35.399997,33.500002,33.939998,873200,25.867454
2014-03-12,33.58001,35.110002,33.489999,35.039997,964000,26.705821
2014-03-11,34.539997,34.920003,33.460004,33.729996,1000900,25.7074
2014-03-10,34.749999,34.820004,33.64,34.529994,813400,26.317121
2014-03-07,35.110002,35.370002,33.929997,34.860002,1264600,26.568637
2014-03-06,35.899997,37.000008,34.820004,34.910003,962900,26.606746
2014-03-05,36.430003,36.430003,35.580004,35.820001,989800,27.300303
2014-03-04,37.259997,37.390003,36.020002,36.230004,2359400,27.612788
2014-03-03,36.980002,37.349993,36.130005,36.880002,1102400,28.108186
2014-02-28,38.850004,39.050003,36.220001,37.000008,1069200,28.199648
2014-02-27,39.210004,39.470007,38.47001,38.89,465000,29.64011
2014-02-26,39.910003,40.250002,38.910006,39.220007,430400,29.891626
2014-02-25,39.90,40.270003,39.44,39.830007,470200,30.356539
2014-02-24,39.450001,40.010005,39.14,39.779997,632300,30.318424
2014-02-21,39.910003,39.970007,38.779997,39.29,1184400,29.944971
2014-02-20,40.010005,40.790009,39.550001,39.979996,811200,30.470853
2014-02-19,40.170006,40.820004,39.800003,40.310001,750700,30.722368
2014-02-18,39.870005,40.65,39.870005,40.490008,1015100,30.85956
2014-02-14,38.919995,40.470007,38.770008,39.650002,1388400,30.219348
2014-02-13,38.000005,38.500005,37.519999,38.47001,893500,29.320014
2014-02-12,37.860008,39.020008,37.750005,38.400003,975700,29.266658
2014-02-11,37.680001,37.940003,37.230002,37.769997,815000,28.786497
2014-02-10,36.700007,37.850005,36.599996,37.550006,1215700,28.618831
2014-02-07,34.499999,37.140005,34.499999,36.580004,1366700,27.879541
2014-02-06,36.049997,36.190007,35.51,36.130005,1757300,27.536573
2014-02-05,36.150009,36.190007,34.510002,36.090007,2300700,27.506089
2014-02-04,36.330004,36.780003,35.890008,36.150009,1188500,27.551819
2014-02-03,36.109999,36.930003,34.779994,35.980005,2172400,27.42225
2014-01-31,37.509996,37.869999,36.690006,36.820001,1223600,28.062455
2014-01-30,37.219999,38.290003,37.219999,37.959995,1019600,28.931305
2014-01-29,37.119999,37.600005,36.270002,37.000008,726400,28.199648
2014-01-28,36.590005,37.759996,36.509999,37.380002,1147700,28.489262
2014-01-27,37.630002,37.730001,35.609999,36.559998,1283400,27.864293
2014-01-24,37.78,38.240002,37.130002,37.600005,1838000,28.656937
2014-01-23,38.350004,38.400003,37.900006,38.240002,984500,29.144713
2014-01-22,38.460007,38.669997,38.03,38.43,922800,29.28952
2014-01-21,38.269997,38.490002,37.310009,38.43,1048100,29.28952
2014-01-17,38.700004,39.050003,37.910009,38.140002,1268900,29.068498
2014-01-16,38.379999,39.060006,38.129999,38.619996,1665700,29.434326
2014-01-15,38.700004,38.700004,37.290003,38.369996,1042400,29.243788
2014-01-14,38.150005,38.840001,37.840004,38.800003,1297300,29.571519
2014-01-13,38.269997,39.479996,37.669998,38.140002,1214700,29.068498
2014-01-10,37.180001,38.090002,36.790006,38.040003,837400,28.992283
2014-01-09,37.080001,37.490005,36.240005,37.180001,931900,28.33683
2014-01-08,36.230004,37.180001,35.890008,36.909997,975800,28.131046
2014-01-07,35.899997,36.530003,35.590007,36.320001,1025200,27.681379
2014-01-06,36.570001,36.730002,35.51,35.81,1731200,27.292681
2014-01-03,36.509999,36.809998,36.240005,36.370002,1016600,27.719487
2014-01-02,35.560001,36.630002,35.339996,36.299997,1039500,27.666133
